037	BANCO SANTANDER-CHILE                   
4100000	 0000000678586,00	 0000000453715,00	 0000000001366,00	 0000000039420,00
4100100	 0000000001050,00	 0000000000362,00	 0000000000000,00	 0000000000019,00
4100200	 0000000000519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000254952,00	 0000000167542,00	 0000000001366,00	 0000000024110,00
4100399	 0000000001599,00	 0000000000961,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000441,00	 0000000249686,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000018,00	 0000000001828,00	 0000000000000,00	 0000000000000,00
4100500	 0000000393150,00	 0000000007090,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002332,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021817,00	 0000000028983,00	 0000000000000,00	-0000000000236,00
4100800	 0000000003119,00	 0000000000052,00	 0000000000000,00	 0000000001051,00
4100900	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000014476,00
4150000	-0000000086510,00	-0000000249794,00	 0000000000000,00	-0000000049728,00
4150100	-0000000000395,00	-0000000000335,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001224,00	-0000000000497,00	 0000000000000,00	-0000000000068,00
4150300	-0000000061304,00	-0000000104027,00	 0000000000000,00	-0000000011096,00
4150400	-0000000002404,00	-0000000000009,00	 0000000000000,00	-0000000023261,00
4150500	-0000000015513,00	-0000000123339,00	 0000000000000,00	-0000000015303,00
4150600	-0000000004972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000698,00	-0000000004834,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000016753,00	 0000000000000,00	 0000000000000,00
4200000	 0000000267610,00	 0000000004519,00	 0000000000000,00	 0000000004618,00
4200100	 0000000013256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000010310,00	 0000000004519,00	 0000000000000,00	 0000000004338,00
4200300	 0000000087614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000022398,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4200500	 0000000048909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000008627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000032723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000025956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017817,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4250000	-0000000056698,00	 0000000000000,00	 0000000000000,00	-0000000003062,00
4250100	-0000000041751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000013664,00	 0000000000000,00	 0000000000000,00	-0000000003062,00
4300000	 0000000032041,00	 0000000025655,00	 0000000000000,00	 0000000000533,00
4300100	-0000000002551,00	 0000000024616,00	 0000000000000,00	 0000000000507,00
4300200	 0000000033388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000003148,00	 0000000001039,00	 0000000000000,00	 0000000000026,00
4300400	 0000000004310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000021571,00	 0000000000000,00	-0000000000154,00	 0000000000461,00
4350100	 0000000126605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000137,00	 0000000000000,00	-0000000000154,00	 0000000000461,00
4350900	-0000000104897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000072724,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4400100	 0000000004459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000040435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000027830,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4500000	-0000000227408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000252286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000026023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000206494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000121535,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
4610100	-0000000075495,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
4610200	-0000000025758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000012131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000007424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000040180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000004900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000057976,00	 0000000000000,00	 0000000000000,00	-0000000000114,00
4650100	-0000000015691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000012173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000006902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000005270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000030112,00	 0000000000000,00	 0000000000000,00	-0000000000114,00
4700000	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000067855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000096695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000592076,00	 0000000203921,00	 0000000001366,00	-0000000010308,00
5004000	 0000000210912,00	 0000000004519,00	 0000000000000,00	 0000000001556,00
5005000	 0000000929324,00	 0000000234095,00	 0000000001212,00	-0000000007749,00
5006000	 0000000701916,00	 0000000234095,00	 0000000001212,00	-0000000007749,00
5007000	 0000000270831,00	 0000000234095,00	 0000000001212,00	-0000000007941,00
5008000	 0000000272031,00	 0000000234095,00	 0000000001212,00	-0000000007941,00
5009000	 0000000204176,00	 0000000234095,00	 0000000001212,00	-0000000007941,00
5010000	 0000000204176,00	 0000000234095,00	 0000000001212,00	-0000000007941,00
