970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000041491120,00	 0000034053191,00	 0000000396838,00	 0000011523372,00
1100000	 0000002588352,00	 0000000000000,00	 0000000000000,00	 0000002091282,00
1100100	 0000001020822,00	 0000000000000,00	 0000000000000,00	 0000000106980,00
1100200	 0000001453702,00	 0000000000000,00	 0000000000000,00	 0000000294143,00
1100300	 0000000113827,00	 0000000000000,00	 0000000000000,00	 0000000004238,00
1100400	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000001685921,00
1130000	 0000001310367,00	 0000000000000,00	 0000000000000,00	 0000001104731,00
1130100	 0000000492296,00	 0000000000000,00	 0000000000000,00	 0000000062555,00
1130200	 0000000818071,00	 0000000000000,00	 0000000000000,00	 0000001042176,00
1150000	 0000001771664,00	 0000002979358,00	 0000000003662,00	 0000000138743,00
1150100	 0000000867762,00	 0000001717983,00	 0000000000000,00	 0000000000000,00
1150200	 0000000632350,00	 0000001261375,00	 0000000003662,00	 0000000029631,00
1150300	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000021841,00
1150400	 0000000271541,00	 0000000000000,00	 0000000000000,00	 0000000087271,00
1160000	 0000000328441,00	 0000000008114,00	 0000000000000,00	 0000000006809,00
1160100	 0000000040786,00	 0000000002795,00	 0000000000000,00	 0000000000000,00
1160200	 0000000287655,00	 0000000005319,00	 0000000000000,00	 0000000006809,00
1250000	 0000003548626,00	 0000000250765,00	 0000000000000,00	 0000000163937,00
1250100	 0000003513741,00	 0000000250039,00	 0000000000000,00	 0000000163923,00
1250200	 0000000034885,00	 0000000000726,00	 0000000000000,00	 0000000000014,00
1270000	 0000000154684,00	 0000000000000,00	 0000000000000,00	 0000000763612,00
1270100	 0000000155539,00	 0000000000000,00	 0000000000000,00	 0000000014018,00
1270101	 0000000053007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000102351,00	 0000000000000,00	 0000000000000,00	 0000000014018,00
1270190	-0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000855,00	 0000000000000,00	 0000000000000,00	 0000000749594,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000337686,00
1270290	-0000000000855,00	 0000000000000,00	 0000000000000,00	-0000000000622,00
1300000	 0000025555904,00	 0000028635434,00	 0000000377656,00	 0000006398943,00
1302000	 0000019089514,00	 0000013749630,00	 0000000377656,00	 0000006362126,00
1302100	 0000015850065,00	 0000010816146,00	 0000000137611,00	 0000002339041,00
1302101	 0000015848694,00	 0000009823645,00	 0000000137436,00	 0000001502122,00
1302102	 0000000000645,00	 0000000000000,00	 0000000000175,00	 0000000836913,00
1302170	 0000000000077,00	 0000000605127,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000649,00	 0000000387374,00	 0000000000000,00	 0000000000006,00
1302200	 0000000468862,00	 0000000013375,00	 0000000000961,00	 0000003822063,00
1302202	 0000000203152,00	 0000000007657,00	 0000000000000,00	 0000001773401,00
1302300	 0000000644114,00	 0000000000000,00	 0000000000000,00	 0000000001176,00
1302500	 0000001069146,00	 0000000094708,00	 0000000000262,00	 0000000183821,00
1302800	 0000000932019,00	 0000002387743,00	 0000000237507,00	 0000000009585,00
