046	THE ROYAL BANK OF SCOTLAND (CHILE)      
4100000	 0000000004339,00	 0000000004593,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000002184,00	 0000000002287,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001893,00	 0000000002267,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000262,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002327,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000002301,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
