039	BANCO ITAÚ CHILE                                                        
1000000	 0000001692594,00	 0000001287016,00	 0000000026481,00	 0000000414807,00
1100000	 0000000120476,00	 0000000000000,00	 0000000000000,00	 0000000030380,00
1100100	 0000000014320,00	 0000000000000,00	 0000000000000,00	 0000000002321,00
1100200	 0000000104981,00	 0000000000000,00	 0000000000000,00	 0000000014687,00
1100300	 0000000001175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013372,00
1130000	 0000000026081,00	 0000000000000,00	 0000000000000,00	 0000000028357,00
1130100	 0000000017381,00	 0000000000000,00	 0000000000000,00	 0000000001838,00
1130200	 0000000008700,00	 0000000000000,00	 0000000000000,00	 0000000026519,00
1150000	 0000000006244,00	 0000000077929,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004983,00	 0000000077929,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000024070,00	 0000000001685,00	 0000000000000,00	 0000000002406,00
1250100	 0000000024070,00	 0000000001685,00	 0000000000000,00	 0000000002406,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001111462,00	 0000001058691,00	 0000000026481,00	 0000000352791,00
1302000	 0000000810391,00	 0000000517236,00	 0000000026481,00	 0000000350490,00
1302100	 0000000659249,00	 0000000395916,00	 0000000000000,00	 0000000174874,00
1302101	 0000000658172,00	 0000000127062,00	 0000000000000,00	 0000000031326,00
1302102	 0000000000641,00	 0000000000000,00	 0000000000000,00	 0000000143548,00
1302170	 0000000000000,00	 0000000028427,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000436,00	 0000000240427,00	 0000000000000,00	 0000000000000,00
1302200	 0000000030768,00	 0000000000000,00	 0000000000017,00	 0000000175459,00
1302202	 0000000023732,00	 0000000000000,00	 0000000000000,00	 0000000094998,00
1302300	 0000000036290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000053048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000029443,00	 0000000101476,00	 0000000026376,00	 0000000000000,00
1302900	 0000000001593,00	 0000000019844,00	 0000000000088,00	 0000000000157,00
1304000	 0000000000646,00	 0000000540337,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000054096,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000053242,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000854,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000030088,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000646,00	 0000000456153,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000352049,00	 0000000001118,00	 0000000000000,00	 0000000002301,00
1305100	 0000000195729,00	 0000000000961,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000078856,00	 0000000000000,00	 0000000000000,00	 0000000002301,00
1305800	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000051624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000037313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000013622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
