012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008133027,00	 0000007778446,00	 0000000012604,00	 0000001856885,00
1100000	 0000000447203,00	 0000000000000,00	 0000000000000,00	 0000000376352,00
1100100	 0000000225308,00	 0000000000000,00	 0000000000000,00	 0000000010071,00
1100200	 0000000221277,00	 0000000000000,00	 0000000000000,00	 0000000011977,00
1100300	 0000000000618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000354304,00
1130000	 0000000115194,00	 0000000000000,00	 0000000000000,00	 0000000068708,00
1130100	 0000000024475,00	 0000000000000,00	 0000000000000,00	 0000000001789,00
1130200	 0000000090719,00	 0000000000000,00	 0000000000000,00	 0000000066919,00
1150000	 0000001164178,00	 0000000126472,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000647,00	 0000000023844,00	 0000000000000,00	 0000000000000,00
1150200	 0000001155451,00	 0000000102628,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000059833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000059833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000158305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000152693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000180195,00	 0000000000000,00	 0000000000000,00	 0000000057916,00
1270100	 0000000182713,00	 0000000000000,00	 0000000000000,00	 0000000009045,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000183157,00	 0000000000000,00	 0000000000000,00	 0000000009090,00
1270190	-0000000000444,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
1270200	-0000000002518,00	 0000000000000,00	 0000000000000,00	 0000000048871,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042116,00
1270290	-0000000002518,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
1300000	 0000003019894,00	 0000006839827,00	 0000000012301,00	 0000001226416,00
1302000	 0000002569323,00	 0000002025465,00	 0000000012301,00	 0000001226967,00
1302100	 0000002341193,00	 0000001665159,00	 0000000005718,00	 0000000794970,00
1302101	 0000002341193,00	 0000001587276,00	 0000000005718,00	 0000000759381,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035589,00
