051	BANCO FALABELLA                         
4100000	 0000000058807,00	 0000000025633,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000475,00	 0000000003438,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000013630,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000058039,00	 0000000008564,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000225,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000008438,00	-0000000016617,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000008428,00	-0000000001331,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000012117,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000003072,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000003,00	-0000000000097,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000011441,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001727,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000002424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000001644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000001361,00	 0000000001679,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000785,00	 0000000001679,00	 0000000000000,00	 0000000000000,00
4300200	-0000000002641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000004041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000004041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000017687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000024039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000006090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000015106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000015822,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4610100	-0000000010760,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
