900	BANCOS                                  
4100000	 0000002248016,00	 0000001714194,00	 0000000019301,00	 0000000180448,00
4100100	 0000000006113,00	 0000000005551,00	 0000000000007,00	 0000000000082,00
4100200	 0000000005411,00	 0000000000000,00	 0000000000000,00	 0000000007002,00
4100300	 0000000925783,00	 0000000769676,00	 0000000018644,00	 0000000147417,00
4100399	 0000000007267,00	 0000000001162,00	 0000000000000,00	 0000000000073,00
4100400	 0000000012521,00	 0000000810943,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003020,00	 0000000002005,00	 0000000000000,00	 0000000000000,00
4100500	 0000001209997,00	 0000000029203,00	 0000000000003,00	 0000000000048,00
4100599	 0000000012669,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100600	 0000000083180,00	 0000000106055,00	 0000000000647,00	 0000000016570,00
4100800	 0000000012005,00	 0000000004429,00	 0000000000000,00	 0000000001654,00
4100900	-0000000006994,00	-0000000011663,00	 0000000000000,00	 0000000007675,00
4150000	-0000000410134,00	-0000000920488,00	-0000000003292,00	-0000000154394,00
4150100	-0000000002088,00	-0000000004547,00	 0000000000000,00	-0000000000026,00
4150200	-0000000011423,00	-0000000004704,00	 0000000000000,00	-0000000000496,00
4150300	-0000000337624,00	-0000000367356,00	 0000000000000,00	-0000000059932,00
4150400	-0000000014799,00	 0000000001501,00	-0000000000377,00	-0000000069336,00
4150500	-0000000027601,00	-0000000506026,00	 0000000000000,00	-0000000018940,00
4150600	-0000000014072,00	-0000000014765,00	-0000000002915,00	-0000000000207,00
4150800	-0000000001120,00	-0000000006628,00	 0000000000000,00	-0000000000087,00
4150900	-0000000001407,00	-0000000017963,00	 0000000000000,00	-0000000005370,00
4200000	 0000000956337,00	 0000000012233,00	 0000000001528,00	 0000000023291,00
4200100	 0000000067992,00	 0000000000000,00	 0000000000000,00	 0000000000264,00
4200200	 0000000030381,00	 0000000011659,00	 0000000000766,00	 0000000012885,00
4200300	 0000000206911,00	 0000000000012,00	 0000000000000,00	 0000000000185,00
4200400	 0000000076377,00	 0000000000001,00	 0000000000000,00	 0000000000104,00
4200500	 0000000187915,00	 0000000000003,00	 0000000000051,00	 0000000001335,00
4200600	 0000000073565,00	 0000000000191,00	 0000000000000,00	 0000000001214,00
4200700	 0000000127910,00	 0000000000000,00	 0000000000000,00	 0000000004037,00
4200800	 0000000087794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000097492,00	 0000000000367,00	 0000000000711,00	 0000000003267,00
4250000	-0000000176202,00	 0000000000000,00	 0000000000000,00	-0000000006479,00
4250100	-0000000102887,00	 0000000000000,00	 0000000000000,00	-0000000000452,00
4250200	-0000000013123,00	 0000000000000,00	 0000000000000,00	-0000000000106,00
4250300	-0000000060192,00	 0000000000000,00	 0000000000000,00	-0000000005921,00
4300000	 0000000719075,00	 0000000070571,00	-0000000000770,00	-0000000475281,00
4300100	 0000000053768,00	 0000000147855,00	-0000000000156,00	 0000000002667,00
4300200	 0000000641368,00	-0000000102812,00	-0000000000614,00	-0000000488393,00
4300300	-0000000002095,00	 0000000021465,00	 0000000000000,00	 0000000010720,00
4300400	 0000000019351,00	 0000000000000,00	 0000000000000,00	 0000000000249,00
4300500	 0000000006683,00	 0000000004063,00	 0000000000000,00	-0000000000524,00
4350000	 0000000164977,00	 0000000001161,00	-0000000003697,00	-0000000004330,00
4350100	 0000000273716,00	 0000000000000,00	 0000000003068,00	-0000000007320,00
4350200	-0000000003006,00	 0000000000013,00	-0000000006765,00	 0000000002631,00
4350900	-0000000105733,00	 0000000001148,00	 0000000000000,00	 0000000000359,00
4400000	 0000000163703,00	 0000000000067,00	 0000000000000,00	 0000000005701,00
4400100	 0000000022263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000062404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000079036,00	 0000000000067,00	 0000000000000,00	 0000000005701,00
4500000	-0000000687539,00	-0000000003704,00	 0000000000026,00	-0000000002049,00
4500100	-0000000798193,00	-0000000014225,00	 0000000000000,00	-0000000002054,00
4500200	-0000000008503,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4500900	 0000000119157,00	 0000000010521,00	 0000000000026,00	 0000000000054,00
4500901	 0000000029705,00	 0000000004478,00	 0000000000026,00	 0000000000054,00
4500911	 0000000003128,00	 0000000002026,00	 0000000000000,00	 0000000000000,00
4500921	 0000000086324,00	 0000000004017,00	 0000000000000,00	 0000000000000,00
4600000	-0000000926340,00	-0000000000006,00	 0000000000000,00	-0000000004657,00
4610000	-0000000609192,00	-0000000001103,00	-0000000000001,00	-0000000007011,00
4610100	-0000000424508,00	-0000000000404,00	 0000000000000,00	-0000000006863,00
4610200	-0000000074628,00	-0000000000699,00	 0000000000000,00	-0000000000033,00
4610300	-0000000007055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000066853,00	 0000000000000,00	-0000000000001,00	-0000000000051,00
4610500	-0000000036148,00	 0000000000000,00	 0000000000000,00	-0000000000064,00
4620000	-0000000135077,00	 0000000000000,00	 0000000000000,00	-0000000000203,00
4630000	-0000000009224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000197390,00	-0000000002743,00	-0000000000002,00	-0000000001904,00
4650100	-0000000035687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000071364,00	 0000000000000,00	 0000000000000,00	-0000000000665,00
4650201	-0000000000879,00	 0000000000000,00	 0000000000000,00	-0000000000665,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000058167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000012318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000090339,00	-0000000002743,00	-0000000000002,00	-0000000001239,00
4700000	 0000000009351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000009496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000008516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000197189,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4800001	-0000000243664,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001837882,00	 0000000793706,00	 0000000016009,00	 0000000026054,00
5004000	 0000000780135,00	 0000000012233,00	 0000000001528,00	 0000000016812,00
5005000	 0000003665772,00	 0000000877738,00	 0000000013070,00	-0000000431044,00
5006000	 0000002978233,00	 0000000874034,00	 0000000013096,00	-0000000433093,00
5007000	 0000001101010,00	 0000000870182,00	 0000000013093,00	-0000000446868,00
5008000	 0000001110361,00	 0000000870182,00	 0000000013093,00	-0000000446868,00
5009000	 0000000913172,00	 0000000870182,00	 0000000013093,00	-0000000446876,00
5010000	 0000000913172,00	 0000000870182,00	 0000000013093,00	-0000000446876,00
