999	SISTEMA FINANCIERO                      
4100000	 0000002569086,00	 0000002138253,00	 0000000019825,00	 0000000208273,00
4100100	 0000000012341,00	 0000000005551,00	 0000000000008,00	 0000000000127,00
4100200	 0000000006211,00	 0000000000000,00	 0000000000000,00	 0000000008870,00
4100300	 0000001083403,00	 0000000878230,00	 0000000019167,00	 0000000170393,00
4100399	 0000000008188,00	 0000000001162,00	 0000000000000,00	 0000000000073,00
4100400	 0000000029626,00	 0000001085098,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004064,00	 0000000002005,00	 0000000000000,00	 0000000000000,00
4100500	 0000001315812,00	 0000000050506,00	 0000000000003,00	 0000000000048,00
4100599	 0000000013498,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100600	 0000000113841,00	 0000000125622,00	 0000000000647,00	 0000000018315,00
4100800	 0000000015469,00	 0000000004909,00	 0000000000000,00	 0000000002845,00
4100900	-0000000007617,00	-0000000011663,00	 0000000000000,00	 0000000007675,00
4150000	-0000000447516,00	-0000001209590,00	-0000000005695,00	-0000000174122,00
4150100	-0000000002571,00	-0000000004611,00	 0000000000000,00	-0000000000026,00
4150200	-0000000018997,00	-0000000004798,00	-0000000002403,00	-0000000000694,00
4150300	-0000000366238,00	-0000000465043,00	 0000000000000,00	-0000000074225,00
4150400	-0000000015054,00	 0000000001501,00	-0000000000377,00	-0000000072374,00
4150500	-0000000027616,00	-0000000697205,00	 0000000000000,00	-0000000019595,00
4150600	-0000000014072,00	-0000000014765,00	-0000000002915,00	-0000000001739,00
4150800	-0000000001561,00	-0000000006706,00	 0000000000000,00	-0000000000099,00
4150900	-0000000001407,00	-0000000017963,00	 0000000000000,00	-0000000005370,00
4200000	 0000001096340,00	 0000000013546,00	 0000000001528,00	 0000000024469,00
4200100	 0000000070301,00	 0000000000000,00	 0000000000000,00	 0000000000264,00
4200200	 0000000031939,00	 0000000012972,00	 0000000000766,00	 0000000013691,00
4200300	 0000000226643,00	 0000000000012,00	 0000000000000,00	 0000000000185,00
4200400	 0000000097648,00	 0000000000001,00	 0000000000000,00	 0000000000106,00
4200500	 0000000244398,00	 0000000000003,00	 0000000000051,00	 0000000001417,00
4200600	 0000000080806,00	 0000000000191,00	 0000000000000,00	 0000000001219,00
4200700	 0000000128058,00	 0000000000000,00	 0000000000000,00	 0000000004037,00
4200800	 0000000106733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000109814,00	 0000000000367,00	 0000000000711,00	 0000000003550,00
4250000	-0000000198737,00	 0000000000000,00	 0000000000000,00	-0000000006528,00
4250100	-0000000109291,00	 0000000000000,00	 0000000000000,00	-0000000000452,00
4250200	-0000000015476,00	 0000000000000,00	 0000000000000,00	-0000000000106,00
4250300	-0000000073970,00	 0000000000000,00	 0000000000000,00	-0000000005970,00
4300000	 0000000716321,00	 0000000072937,00	-0000000000770,00	-0000000475993,00
4300100	 0000000065680,00	 0000000149300,00	-0000000000156,00	 0000000002667,00
4300200	 0000000615457,00	-0000000102812,00	-0000000000614,00	-0000000489361,00
4300300	 0000000002753,00	 0000000021442,00	 0000000000000,00	 0000000010448,00
4300400	 0000000022549,00	 0000000000000,00	 0000000000000,00	 0000000000249,00
4300500	 0000000009882,00	 0000000005007,00	 0000000000000,00	 0000000000004,00
4350000	 0000000210366,00	 0000000001161,00	-0000000004168,00	-0000000004331,00
4350100	 0000000316980,00	 0000000000000,00	 0000000003068,00	-0000000007321,00
4350200	-0000000003006,00	 0000000000013,00	-0000000007236,00	 0000000002631,00
4350900	-0000000103608,00	 0000000001148,00	 0000000000000,00	 0000000000359,00
4400000	 0000000171334,00	 0000000000067,00	 0000000000000,00	 0000000005746,00
4400100	 0000000022366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000062575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000086393,00	 0000000000067,00	 0000000000000,00	 0000000005746,00
4500000	-0000000792049,00	-0000000003704,00	 0000000000026,00	-0000000002136,00
4500100	-0000000923052,00	-0000000014225,00	 0000000000000,00	-0000000002141,00
4500200	-0000000011451,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4500900	 0000000142454,00	 0000000010521,00	 0000000000026,00	 0000000000054,00
4500901	 0000000038137,00	 0000000004478,00	 0000000000026,00	 0000000000054,00
4500911	 0000000004058,00	 0000000002026,00	 0000000000000,00	 0000000000000,00
4500921	 0000000100259,00	 0000000004017,00	 0000000000000,00	 0000000000000,00
4600000	-0000001136163,00	-0000000000006,00	 0000000000000,00	-0000000006009,00
4610000	-0000000704311,00	-0000000001103,00	-0000000000001,00	-0000000008369,00
4610100	-0000000472609,00	-0000000000404,00	 0000000000000,00	-0000000007848,00
4610200	-0000000107952,00	-0000000000699,00	 0000000000000,00	-0000000000370,00
4610300	-0000000007215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000072503,00	 0000000000000,00	-0000000000001,00	-0000000000051,00
4610500	-0000000044032,00	 0000000000000,00	 0000000000000,00	-0000000000100,00
4620000	-0000000167079,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
4630000	-0000000009224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000231539,00	-0000000002743,00	-0000000000002,00	-0000000001911,00
4650100	-0000000036232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000101219,00	 0000000000000,00	 0000000000000,00	-0000000000665,00
4650201	-0000000000879,00	 0000000000000,00	 0000000000000,00	-0000000000665,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000080578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000019762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000094088,00	-0000000002743,00	-0000000000002,00	-0000000001246,00
4700000	 0000000009951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000010096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000008967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000241106,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4800001	-0000000341706,00	 0000000000000,00	 0000000000000,00	-0000000000061,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000007147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000002121570,00	 0000000928663,00	 0000000014130,00	 0000000034151,00
5004000	 0000000897603,00	 0000000013546,00	 0000000001528,00	 0000000017941,00
5005000	 0000004117194,00	 0000001016374,00	 0000000010720,00	-0000000422486,00
5006000	 0000003325145,00	 0000001012670,00	 0000000010746,00	-0000000424622,00
5007000	 0000001076829,00	 0000001008818,00	 0000000010743,00	-0000000441160,00
5008000	 0000001086780,00	 0000001008818,00	 0000000010743,00	-0000000441160,00
5009000	 0000000845674,00	 0000001008818,00	 0000000010743,00	-0000000441222,00
5010000	 0000000845674,00	 0000001008818,00	 0000000010743,00	-0000000441222,00
