016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005560599,00	 0000005276040,00	 0000000056180,00	 0000002057782,00
1100000	 0000000364290,00	 0000000000000,00	 0000000000000,00	 0000000293984,00
1100100	 0000000192305,00	 0000000000000,00	 0000000000000,00	 0000000027520,00
1100200	 0000000170897,00	 0000000000000,00	 0000000000000,00	 0000000065420,00
1100300	 0000000001087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000201044,00
1130000	 0000000161450,00	 0000000000000,00	 0000000000000,00	 0000000218375,00
1130100	 0000000092375,00	 0000000000000,00	 0000000000000,00	 0000000014812,00
1130200	 0000000069075,00	 0000000000000,00	 0000000000000,00	 0000000203563,00
1150000	 0000000099594,00	 0000000872011,00	 0000000003645,00	 0000000021538,00
1150100	 0000000048289,00	 0000000506719,00	 0000000000000,00	 0000000000000,00
1150200	 0000000039515,00	 0000000365292,00	 0000000003645,00	 0000000018541,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002997,00
1150400	 0000000011790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000062780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000062780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000260023,00	 0000000069881,00	 0000000000000,00	 0000000019802,00
1250100	 0000000260023,00	 0000000069155,00	 0000000000000,00	 0000000019802,00
1250200	 0000000000000,00	 0000000000726,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107922,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107922,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108114,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000192,00
1300000	 0000003859524,00	 0000004103703,00	 0000000049126,00	 0000001223507,00
1302000	 0000002977979,00	 0000002213197,00	 0000000049126,00	 0000001218879,00
1302100	 0000002389943,00	 0000001773379,00	 0000000000769,00	 0000000431392,00
1302101	 0000002389866,00	 0000001698916,00	 0000000000594,00	 0000000005288,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000175,00	 0000000426104,00
1302170	 0000000000077,00	 0000000072947,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001516,00	 0000000000000,00	 0000000000000,00
1302200	 0000000069870,00	 0000000001567,00	 0000000000037,00	 0000000696695,00
1302202	 0000000032434,00	 0000000001567,00	 0000000000000,00	 0000000412101,00
1302300	 0000000089352,00	 0000000000000,00	 0000000000000,00	 0000000000215,00
1302500	 0000000272919,00	 0000000007547,00	 0000000000000,00	 0000000089601,00
1302800	 0000000143632,00	 0000000316408,00	 0000000047431,00	 0000000000000,00
1302900	 0000000012263,00	 0000000114296,00	 0000000000889,00	 0000000000976,00
1304000	 0000000017268,00	 0000001866383,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000086104,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000086104,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000036494,00	 0000000000000,00	 0000000000000,00
1304300	 0000000017268,00	 0000001743785,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001098869,00	 0000000024123,00	 0000000000000,00	 0000000007404,00
1305100	 0000000894142,00	 0000000023903,00	 0000000000000,00	 0000000003198,00
1305300	 0000000069610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000130874,00	 0000000000000,00	 0000000000000,00	 0000000004206,00
1305800	 0000000000747,00	 0000000000220,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000234592,00	 0000000000000,00	 0000000000000,00	-0000000002776,00
1309001	-0000000163820,00	 0000000000000,00	 0000000000000,00	-0000000002776,00
1309002	-0000000008952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000061820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000221090,00	 0000000230416,00	 0000000003409,00	 0000000135837,00
1350100	 0000000106466,00	 0000000093613,00	 0000000000000,00	 0000000000000,00
1350200	 0000000114624,00	 0000000136803,00	 0000000003409,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135837,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000058930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000050242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000049437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000008688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000073933,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
1500100	 0000000012252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000061681,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
1600000	 0000000212110,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1600100	 0000000154380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000057730,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1700000	 0000000020750,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000027104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000139021,00	 0000000000009,00	 0000000000000,00	 0000000036463,00
1800100	 0000000042289,00	 0000000000000,00	 0000000000000,00	 0000000001996,00
1800200	 0000000005232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000091500,00	 0000000000009,00	 0000000000000,00	 0000000034467,00
2000000	 0000006276087,00	 0000002613923,00	 0000000000157,00	 0000003039115,00
2100000	 0000002229878,00	 0000000012525,00	 0000000000001,00	 0000000330673,00
2100100	 0000001814050,00	 0000000000000,00	 0000000000000,00	 0000000308894,00
2100109	 0000000720483,00	 0000000000000,00	 0000000000000,00	 0000000308894,00
2100110	 0000001093283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000244607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000171221,00	 0000000012525,00	 0000000000001,00	 0000000021779,00
2130000	 0000000146859,00	 0000000000000,00	 0000000000000,00	 0000000126740,00
2160000	 0000000105557,00	 0000000161476,00	 0000000000000,00	 0000000029669,00
2160100	 0000000033665,00	 0000000000598,00	 0000000000000,00	 0000000000000,00
2160200	 0000000071892,00	 0000000160878,00	 0000000000000,00	 0000000029669,00
2200000	 0000003012194,00	 0000001230853,00	 0000000000000,00	 0000001159731,00
2200100	 0000003011251,00	 0000001177775,00	 0000000000000,00	 0000001159731,00
2200200	 0000000000000,00	 0000000052257,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000943,00	 0000000000821,00	 0000000000000,00	 0000000000000,00
2250000	 0000000275477,00	 0000000078433,00	 0000000000000,00	 0000000037113,00
2250100	 0000000275477,00	 0000000075962,00	 0000000000000,00	 0000000031751,00
2250200	 0000000000000,00	 0000000002471,00	 0000000000000,00	 0000000005362,00
2300000	 0000000097572,00	 0000000000187,00	 0000000000000,00	 0000001331361,00
2301000	 0000000092366,00	 0000000000000,00	 0000000000000,00	 0000000125335,00
2301001	 0000000087394,00	 0000000000000,00	 0000000000000,00	 0000000125335,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001205970,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000768975,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000436995,00
2303000	 0000000005206,00	 0000000000187,00	 0000000000000,00	 0000000000056,00
2303100	 0000000005206,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
2303900	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000015,00	 0000001102468,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000015,00	 0000000145364,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000957104,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000457440,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000499664,00	 0000000000000,00	 0000000000000,00
2500000	 0000000071709,00	 0000000013431,00	 0000000000109,00	 0000000018379,00
2500100	 0000000054713,00	 0000000013431,00	 0000000000109,00	 0000000013562,00
2500200	 0000000016996,00	 0000000000000,00	 0000000000000,00	 0000000002733,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002084,00
2600000	 0000000042750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000035669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000124939,00	 0000000000000,00	 0000000000000,00	 0000000000604,00
2700100	 0000000011140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000059190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000004991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000049618,00	 0000000000000,00	 0000000000000,00	 0000000000604,00
2700401	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000604,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000044842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000004567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000133468,00	 0000000014550,00	 0000000000047,00	 0000000004845,00
3000000	 0000000848199,00	 0000000172295,00	 0000000002858,00	-0000000002033,00
3101000	 0000000882273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000006118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000040199,00	 0000000172295,00	 0000000002858,00	-0000000002033,00
3104100	-0000000005189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000024180,00	 0000000172295,00	 0000000002858,00	-0000000002033,00
3104300	-0000000059190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000848192,00	 0000000172295,00	 0000000002858,00	-0000000002033,00
5002000	 0000007124286,00	 0000002786218,00	 0000000003015,00	 0000003037082,00
5100000	 0000004094116,00	 0000004103703,00	 0000000049126,00	 0000001226283,00
