016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000336599,00	 0000000243751,00	 0000000004829,00	 0000000038584,00
4100100	 0000000000216,00	 0000000001414,00	 0000000000007,00	 0000000000000,00
4100200	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000001408,00
4100300	 0000000163386,00	 0000000131117,00	 0000000004661,00	 0000000030083,00
4100399	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001052,00	 0000000103967,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000157566,00	 0000000001823,00	 0000000000000,00	 0000000000048,00
4100599	 0000000002574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013130,00	 0000000014976,00	 0000000000161,00	 0000000006977,00
4100800	 0000000002206,00	 0000000000954,00	 0000000000000,00	 0000000000068,00
4100900	-0000000001051,00	-0000000010500,00	 0000000000000,00	 0000000000000,00
4150000	-0000000051449,00	-0000000113569,00	-0000000000343,00	-0000000027390,00
4150100	-0000000000407,00	-0000000000076,00	 0000000000000,00	-0000000000023,00
4150200	-0000000000851,00	-0000000002352,00	 0000000000000,00	-0000000000146,00
4150300	-0000000044580,00	-0000000051702,00	 0000000000000,00	-0000000010043,00
4150400	-0000000003038,00	 0000000003678,00	-0000000000180,00	-0000000013064,00
4150500	 0000000000000,00	-0000000059416,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002615,00	-0000000000689,00	-0000000000163,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000421,00	 0000000000000,00	-0000000000001,00
4150900	 0000000000042,00	-0000000002591,00	 0000000000000,00	-0000000004113,00
4200000	 0000000151287,00	 0000000000000,00	 0000000000103,00	 0000000002705,00
4200100	 0000000013277,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200200	 0000000004783,00	 0000000000000,00	 0000000000073,00	 0000000001540,00
4200300	 0000000024246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000023427,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200500	 0000000022123,00	 0000000000000,00	 0000000000030,00	 0000000000825,00
4200600	 0000000005880,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4200700	 0000000020844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000021506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015201,00	 0000000000000,00	 0000000000000,00	 0000000000297,00
4250000	-0000000031562,00	 0000000000000,00	 0000000000000,00	-0000000000630,00
4250100	-0000000016792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000005425,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4250300	-0000000009345,00	 0000000000000,00	 0000000000000,00	-0000000000605,00
4300000	-0000000005534,00	 0000000040965,00	 0000000000005,00	-0000000011257,00
4300100	 0000000007743,00	 0000000050591,00	 0000000000005,00	 0000000002181,00
4300200	-0000000013152,00	-0000000014255,00	 0000000000000,00	-0000000013762,00
4300300	-0000000000344,00	 0000000000541,00	 0000000000000,00	 0000000000554,00
4300400	-0000000001663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001882,00	 0000000004088,00	 0000000000000,00	-0000000000230,00
4350000	 0000000034738,00	 0000000001148,00	-0000000001736,00	 0000000000359,00
4350100	 0000000039178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000003557,00	 0000000000000,00	-0000000001736,00	 0000000000000,00
4350900	-0000000000883,00	 0000000001148,00	 0000000000000,00	 0000000000359,00
4400000	 0000000015407,00	 0000000000000,00	 0000000000000,00	 0000000000422,00
4400100	 0000000002127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013049,00	 0000000000000,00	 0000000000000,00	 0000000000422,00
4500000	-0000000098341,00	 0000000000000,00	 0000000000000,00	-0000000000761,00
4500100	-0000000117887,00	 0000000000000,00	 0000000000000,00	-0000000000761,00
4500200	-0000000005003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000024549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000007669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000016880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000144271,00	 0000000000000,00	 0000000000000,00	-0000000002206,00
4610000	-0000000092127,00	 0000000000000,00	 0000000000000,00	-0000000001691,00
4610100	-0000000066634,00	 0000000000000,00	 0000000000000,00	-0000000001593,00
4610200	-0000000006422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000012160,00	 0000000000000,00	 0000000000000,00	-0000000000046,00
4610500	-0000000005022,00	 0000000000000,00	 0000000000000,00	-0000000000052,00
4620000	-0000000027911,00	 0000000000000,00	 0000000000000,00	-0000000000141,00
4630000	-0000000001622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000032270,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4650100	-0000000002480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000020175,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000019753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000009615,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4700000	 0000000005245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000005245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000005045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000034009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000032108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000285150,00	 0000000130182,00	 0000000004486,00	 0000000011194,00
5004000	 0000000119725,00	 0000000000000,00	 0000000000103,00	 0000000002075,00
5005000	 0000000449486,00	 0000000172295,00	 0000000002858,00	 0000000002793,00
5006000	 0000000351145,00	 0000000172295,00	 0000000002858,00	 0000000002032,00
5007000	 0000000052944,00	 0000000172295,00	 0000000002858,00	-0000000002033,00
5008000	 0000000058189,00	 0000000172295,00	 0000000002858,00	-0000000002033,00
5009000	 0000000024180,00	 0000000172295,00	 0000000002858,00	-0000000002033,00
5010000	 0000000024180,00	 0000000172295,00	 0000000002858,00	-0000000002033,00
