900	BANCOS                                                                  
1000000	 0000041780264,00	 0000034213388,00	 0000000396838,00	 0000011921413,00
1100000	 0000002605539,00	 0000000000000,00	 0000000000000,00	 0000002356172,00
1100100	 0000001021031,00	 0000000000000,00	 0000000000000,00	 0000000107145,00
1100200	 0000001470585,00	 0000000000000,00	 0000000000000,00	 0000000321466,00
1100300	 0000000113922,00	 0000000000000,00	 0000000000000,00	 0000000004240,00
1100400	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000001923321,00
1130000	 0000001376135,00	 0000000000000,00	 0000000000000,00	 0000001116751,00
1130100	 0000000492723,00	 0000000000000,00	 0000000000000,00	 0000000063121,00
1130200	 0000000883412,00	 0000000000000,00	 0000000000000,00	 0000001053630,00
1150000	 0000001784422,00	 0000003123776,00	 0000000003662,00	 0000000138743,00
1150100	 0000000880520,00	 0000001862401,00	 0000000000000,00	 0000000000000,00
1150200	 0000000632350,00	 0000001261375,00	 0000000003662,00	 0000000029631,00
1150300	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000021841,00
1150400	 0000000271541,00	 0000000000000,00	 0000000000000,00	 0000000087271,00
1160000	 0000000328441,00	 0000000008114,00	 0000000000000,00	 0000000006809,00
1160100	 0000000040786,00	 0000000002795,00	 0000000000000,00	 0000000000000,00
1160200	 0000000287655,00	 0000000005319,00	 0000000000000,00	 0000000006809,00
1250000	 0000003670896,00	 0000000250765,00	 0000000000000,00	 0000000169091,00
1250100	 0000003636011,00	 0000000250039,00	 0000000000000,00	 0000000169077,00
1250200	 0000000034885,00	 0000000000726,00	 0000000000000,00	 0000000000014,00
1270000	 0000000163941,00	 0000000000000,00	 0000000000000,00	 0000000791132,00
1270100	 0000000164824,00	 0000000000000,00	 0000000000000,00	 0000000026663,00
1270101	 0000000053007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000111661,00	 0000000000000,00	 0000000000000,00	 0000000026663,00
1270190	-0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000883,00	 0000000000000,00	 0000000000000,00	 0000000764469,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000337741,00
1270290	-0000000000883,00	 0000000000000,00	 0000000000000,00	-0000000000653,00
1300000	 0000025567652,00	 0000028651213,00	 0000000377656,00	 0000006479032,00
