980	SUCURSALES DE BANCOS EXTRANJEROS        
4100000	 0000000001153,00	 0000000000734,00	 0000000000000,00	 0000000001985,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
4100300	 0000000000713,00	 0000000000734,00	 0000000000000,00	 0000000001371,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000367,00
4100800	 0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000000418,00	 0000000000000,00	 0000000000000,00	-0000000000374,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000000166,00	 0000000000000,00	 0000000000000,00	-0000000000160,00
4150400	-0000000000246,00	 0000000000000,00	 0000000000000,00	-0000000000214,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000988,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000207,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000720,00
4250000	-0000000000341,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4300000	 0000000026627,00	 0000000001105,00	 0000000000000,00	-0000000004756,00
4300100	 0000000000395,00	 0000000001105,00	 0000000000000,00	 0000000000000,00
4300200	 0000000026232,00	 0000000000000,00	 0000000000000,00	-0000000004796,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000005663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000006319,00	 0000000000000,00	 0000000000000,00	-0000000001516,00
4610000	-0000000003932,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610100	-0000000002899,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610200	-0000000000369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000101,00	 0000000000000,00	 0000000000000,00	-0000000000344,00
4650100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000082,00	 0000000000000,00	 0000000000000,00	-0000000000344,00
4700000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000003546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000003910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000000735,00	 0000000000734,00	 0000000000000,00	 0000000001611,00
5004000	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000941,00
5005000	 0000000033260,00	 0000000001839,00	 0000000000000,00	-0000000002204,00
5006000	 0000000033189,00	 0000000001839,00	 0000000000000,00	-0000000002204,00
5007000	 0000000022535,00	 0000000001839,00	 0000000000000,00	-0000000004084,00
5008000	 0000000022542,00	 0000000001839,00	 0000000000000,00	-0000000004084,00
5009000	 0000000018996,00	 0000000001839,00	 0000000000000,00	-0000000004084,00
5010000	 0000000018996,00	 0000000001839,00	 0000000000000,00	-0000000004084,00
