051	BANCO FALABELLA                                                         
1000000	 0000000454623,00	 0000000426479,00	 0000000000000,00	 0000000099447,00
1100000	 0000000039048,00	 0000000000000,00	 0000000000000,00	 0000000003322,00
1100100	 0000000029746,00	 0000000000000,00	 0000000000000,00	 0000000000961,00
1100200	 0000000007780,00	 0000000000000,00	 0000000000000,00	 0000000002149,00
1100300	 0000000001522,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
1130000	 0000000007860,00	 0000000000000,00	 0000000000000,00	 0000000006924,00
1130100	 0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000006517,00	 0000000000000,00	 0000000000000,00	 0000000006924,00
1150000	 0000000062650,00	 0000000052423,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005405,00	 0000000011708,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026969,00	 0000000040715,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000007233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000304647,00	 0000000374056,00	 0000000000000,00	 0000000000192,00
1302000	 0000000001905,00	 0000000059075,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001897,00	 0000000004146,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001897,00	 0000000001795,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002351,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000054929,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000070,00	 0000000222693,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000140746,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000140746,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000002451,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000050411,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000063,00	 0000000029085,00	 0000000000000,00	 0000000000000,00
1305000	 0000000323239,00	 0000000092288,00	 0000000000000,00	 0000000000192,00
1305100	 0000000296332,00	 0000000092288,00	 0000000000000,00	 0000000000000,00
1305300	 0000000013481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000013426,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000020567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000001362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000018489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000007166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000007166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000007839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000004704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000013392,00	 0000000000000,00	 0000000000000,00	 0000000089009,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000013224,00	 0000000000000,00	 0000000000000,00	 0000000089009,00
2000000	 0000000440992,00	 0000000338702,00	 0000000000000,00	 0000000099447,00
2100000	 0000000046953,00	 0000000005988,00	 0000000000000,00	 0000000000025,00
2100100	 0000000031112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000002890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000028222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000010528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000005313,00	 0000000005988,00	 0000000000000,00	 0000000000025,00
