001	BANCO DE CHILE                          
4100000	 0000000498150,00	 0000000362536,00	 0000000004411,00	 0000000035148,00
4100100	 0000000001387,00	 0000000003182,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002466,00	 0000000000000,00	 0000000000000,00	 0000000003774,00
4100300	 0000000179744,00	 0000000183230,00	 0000000003925,00	 0000000030440,00
4100399	 0000000001017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004782,00	 0000000152868,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000307856,00	 0000000003123,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007852,00	 0000000019959,00	 0000000000486,00	 0000000007659,00
4100800	 0000000000001,00	 0000000000174,00	 0000000000000,00	 0000000000076,00
4100900	-0000000005938,00	 0000000000000,00	 0000000000000,00	-0000000006801,00
4150000	-0000000064152,00	-0000000166901,00	-0000000000313,00	-0000000030748,00
4150100	-0000000000396,00	-0000000002597,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001110,00	-0000000000310,00	 0000000000000,00	-0000000000001,00
4150300	-0000000059610,00	-0000000074259,00	 0000000000000,00	-0000000012736,00
4150400	-0000000001266,00	-0000000000007,00	 0000000000000,00	-0000000014374,00
4150500	-0000000000715,00	-0000000088225,00	 0000000000000,00	-0000000003637,00
4150600	-0000000001055,00	-0000000001210,00	-0000000000313,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000293,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000268003,00	 0000000004163,00	 0000000000000,00	 0000000006315,00
4200100	 0000000022064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000006625,00	 0000000004161,00	 0000000000000,00	 0000000002141,00
4200300	 0000000062264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000013643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000041913,00	 0000000000002,00	 0000000000000,00	 0000000000005,00
4200600	 0000000030990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000045501,00	 0000000000000,00	 0000000000000,00	 0000000004037,00
4200800	 0000000018933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000026070,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
4250000	-0000000049953,00	 0000000000000,00	 0000000000000,00	-0000000000326,00
4250100	-0000000024216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002435,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4250300	-0000000023302,00	 0000000000000,00	 0000000000000,00	-0000000000264,00
4300000	 0000000059129,00	 0000000016233,00	 0000000000000,00	-0000000030122,00
4300100	 0000000011854,00	 0000000008117,00	 0000000000000,00	 0000000000000,00
4300200	 0000000044576,00	-0000000001275,00	 0000000000000,00	-0000000038673,00
4300300	 0000000002518,00	 0000000009391,00	 0000000000000,00	 0000000008551,00
4300400	-0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000035096,00	 0000000000000,00	-0000000001775,00	-0000000000213,00
4350100	 0000000035096,00	 0000000000000,00	 0000000000000,00	-0000000000213,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001775,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000015342,00	 0000000000026,00	 0000000000000,00	 0000000002410,00
4400100	 0000000005025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000009876,00	 0000000000026,00	 0000000000000,00	 0000000002410,00
4500000	-0000000149586,00	 0000000003363,00	 0000000000000,00	 0000000000022,00
4500100	-0000000166381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000003930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000020725,00	 0000000003363,00	 0000000000000,00	 0000000000022,00
4500901	 0000000005081,00	 0000000002116,00	 0000000000000,00	 0000000000022,00
4500911	 0000000001034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000014610,00	 0000000001247,00	 0000000000000,00	 0000000000000,00
4600000	-0000000226275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000146057,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4610100	-0000000109362,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4610200	-0000000009971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000017762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000007021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000025377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000055395,00	 0000000000000,00	 0000000000000,00	-0000000000469,00
4650100	-0000000004149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000020689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000019595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000030557,00	 0000000000000,00	 0000000000000,00	-0000000000469,00
4700000	 0000000001685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000032644,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4800001	-0000000036629,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000433998,00	 0000000195635,00	 0000000004098,00	 0000000004400,00
5004000	 0000000218050,00	 0000000004163,00	 0000000000000,00	 0000000005989,00
5005000	 0000000761615,00	 0000000216057,00	 0000000002323,00	-0000000017536,00
5006000	 0000000612029,00	 0000000219420,00	 0000000002323,00	-0000000017514,00
5007000	 0000000157837,00	 0000000219420,00	 0000000002323,00	-0000000017993,00
5008000	 0000000159522,00	 0000000219420,00	 0000000002323,00	-0000000017993,00
5009000	 0000000126878,00	 0000000219420,00	 0000000002323,00	-0000000018004,00
5010000	 0000000126878,00	 0000000219420,00	 0000000002323,00	-0000000018004,00
