001	BANCO DE CHILE                                                          
1000000	 0000008260541,00	 0000007057313,00	 0000000087147,00	 0000002428468,00
1100000	 0000000710408,00	 0000000000000,00	 0000000000000,00	 0000000261311,00
1100100	 0000000270515,00	 0000000000000,00	 0000000000000,00	 0000000018054,00
1100200	 0000000347300,00	 0000000000000,00	 0000000000000,00	 0000000056319,00
1100300	 0000000092593,00	 0000000000000,00	 0000000000000,00	 0000000002645,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000184293,00
1130000	 0000000296805,00	 0000000000000,00	 0000000000000,00	 0000000116043,00
1130100	 0000000141227,00	 0000000000000,00	 0000000000000,00	 0000000019119,00
1130200	 0000000155578,00	 0000000000000,00	 0000000000000,00	 0000000096924,00
1150000	 0000000185093,00	 0000000207187,00	 0000000000000,00	 0000000007221,00
1150100	 0000000067747,00	 0000000122725,00	 0000000000000,00	 0000000000000,00
1150200	 0000000087230,00	 0000000084462,00	 0000000000000,00	 0000000000023,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004032,00
1150400	 0000000030116,00	 0000000000000,00	 0000000000000,00	 0000000003166,00
1160000	 0000000074115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000074115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000422112,00	 0000000000000,00	 0000000000000,00	 0000000047624,00
1250100	 0000000422102,00	 0000000000000,00	 0000000000000,00	 0000000047610,00
1250200	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1270000	-0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000344560,00
1270100	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000013742,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013742,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000330818,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180622,00
1270290	-0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005729903,00	 0000006290740,00	 0000000075359,00	 0000001487439,00
1302000	 0000004061549,00	 0000003389355,00	 0000000075359,00	 0000001476485,00
1302100	 0000003371621,00	 0000002795187,00	 0000000006746,00	 0000000593096,00
1302101	 0000003371621,00	 0000002656562,00	 0000000006746,00	 0000000516481,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076609,00
1302170	 0000000000000,00	 0000000095368,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000043257,00	 0000000000000,00	 0000000000006,00
1302200	 0000000109625,00	 0000000005500,00	 0000000000020,00	 0000000850028,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
