016	BANCO DE CREDITO E INVERSIONES
100000000	024538809244757	019639381960218	000315865362269	038192492761159
105000000	001640533971080	000000000000000	000000000000000	002198507983041
105000100	000256997266674	000000000000000	000000000000000	000187791406561
105000101	000187554714883	000000000000000	000000000000000	000160967962170
105000102	000069425708000	000000000000000	000000000000000	000016003239741
105000103	000000016843791	000000000000000	000000000000000	000010820204650
105000200	001366696360008	000000000000000	000000000000000	000167197658306
105000201	001366696360008	000000000000000	000000000000000	000167197658306
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001225796144557
105000301	000000000000000	000000000000000	000000000000000	000057100555270
105000302	000000000000000	000000000000000	000000000000000	000049220521664
105000309	000000000000000	000000000000000	000000000000000	001119475067623
105000400	000005991343267	000000000000000	000000000000000	000000000000000
105000500	000010849001131	000000000000000	000000000000000	000617722773617
107000000	000550194272603	000000000000000	000000000000000	000627648486294
107000100	000045588946637	000000000000000	000000000000000	000008943327677
107000101	000000123319030	000000000000000	000000000000000	000001964973949
107000102	000045100751619	000000000000000	000000000000000	000006670271108
107000103	000000364875988	000000000000000	000000000000000	000000308082620
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000504605325966	000000000000000	000000000000000	000618705158617
107000401	000224557764001	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000330023474828
107000411	000279694193467	000000000000000	000000000000000	000061073074220
107000419	000000353368498	000000000000000	000000000000000	000227608609569
110000000	007046226448240	000810050722713	000000000000000	000131608296408
111000100	006332960814873	000000000241556	000000000000000	000068854650126
111000101	000650953302459	000000000241556	000000000000000	000003888615122
111000102	005678130763354	000000000000000	000000000000000	000064966035004
111000103	000003527187904	000000000000000	000000000000000	000000000000000
111000104	000000215888464	000000000000000	000000000000000	000000000000000
111000105	000000133672692	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000623979490313	000810050481157	000000000000000	000018795340874
112000100	000409243648281	000530490184368	000000000000000	000000000000000
112000101	000199623017956	000000219751137	000000000000000	000000000000000
112000102	000206741459935	000530270433231	000000000000000	000000000000000
112000109	000002879170390	000000000000000	000000000000000	000000000000000
112000200	000214735842032	000279560296789	000000000000000	000001925644269
112000201	000033950165857	000275124359254	000000000000000	000001925644269
112000202	000037974992348	000004435937535	000000000000000	000000000000000
112000209	000142810683827	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000016869696605
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000016869696605
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000089286143054	000000000000000	000000000000000	000043958305408
113000100	000068883005994	000000000000000	000000000000000	000043958305408
113000101	000068883005994	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000043958305408
113000200	000018963076343	000000000000000	000000000000000	000000000000000
113000201	000015337040148	000000000000000	000000000000000	000000000000000
113000202	000003626036195	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000001440060717	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000059738315282
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000059738315282
115500100	000000000000000	000000000000000	000000000000000	000000000000000
