037	BANCO SANTANDER-CHILE                                                   
1000000	 0000014034823,00	 0000011569095,00	 0000000171091,00	 0000004327392,00
1100000	 0000000482069,00	 0000000000000,00	 0000000000000,00	 0000000864712,00
1100100	 0000000440370,00	 0000000000000,00	 0000000000000,00	 0000000057595,00
1100200	 0000000041414,00	 0000000000000,00	 0000000000000,00	 0000000035846,00
1100300	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000771271,00
1130000	 0000000650198,00	 0000000000000,00	 0000000000000,00	 0000000580545,00
1130100	 0000000186400,00	 0000000000000,00	 0000000000000,00	 0000000014545,00
1130200	 0000000463798,00	 0000000000000,00	 0000000000000,00	 0000000566000,00
1150000	 0000000060960,00	 0000000477746,00	 0000000000000,00	 0000000000000,00
1150100	 0000000047327,00	 0000000461648,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000016098,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002363157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002182853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000180304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000094972,00
1270100	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094925,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094960,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008457006,00	 0000010587316,00	 0000000154151,00	 0000002575876,00
1302000	 0000005408393,00	 0000004098512,00	 0000000154147,00	 0000002546566,00
1302100	 0000004063154,00	 0000003113975,00	 0000000003725,00	 0000001007297,00
1302101	 0000004062916,00	 0000003100236,00	 0000000003725,00	 0000001007297,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000012185,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000238,00	 0000000001554,00	 0000000000000,00	 0000000000000,00
1302200	 0000000269483,00	 0000000011769,00	 0000000000018,00	 0000001460405,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000532,00
1302202	 0000000145153,00	 0000000007809,00	 0000000000000,00	 0000000843479,00
1302241	 0000000001042,00	 0000000000000,00	 0000000000017,00	 0000000214327,00
1302242	 0000000123288,00	 0000000003960,00	 0000000000000,00	 0000000388761,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000013306,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000306966,00	 0000000000000,00	 0000000000000,00	 0000000000482,00
1302500	 0000000272118,00	 0000000001525,00	 0000000005196,00	 0000000075815,00
1302800	 0000000402448,00	 0000000924389,00	 0000000145066,00	 0000000000000,00
1302900	 0000000094224,00	 0000000046854,00	 0000000000142,00	 0000000002567,00
1304000	 0000000008048,00	 0000006395013,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000059377,00	 0000000000000,00	 0000000000000,00
