009	BANCO INTERNACIONAL                     
4100000	 0000000026941,00	 0000000030938,00	 0000000000231,00	 0000000003291,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000024454,00	 0000000024361,00	 0000000000231,00	 0000000003288,00
4100301	 0000000017902,00	 0000000007234,00	 0000000000040,00	 0000000001114,00
4100309	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000002149,00
4100310	 0000000001773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002894,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100330	 0000000001000,00	 0000000005384,00	 0000000000051,00	 0000000000000,00
4100340	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007616,00	 0000000000061,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004127,00	 0000000000079,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000004360,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003061,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001172,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000727,00	 0000000000545,00	 0000000000000,00	 0000000000000,00
4100501	 0000000000540,00	 0000000000265,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
