009	BANCO INTERNACIONAL                                                     
1000000	 0000000501887,00	 0000000454070,00	 0000000001817,00	 0000000174327,00
1100000	 0000000046444,00	 0000000000000,00	 0000000000000,00	 0000000037962,00
1100100	 0000000009716,00	 0000000000000,00	 0000000000000,00	 0000000003635,00
1100200	 0000000035723,00	 0000000000000,00	 0000000000000,00	 0000000009937,00
1100300	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024390,00
1130000	 0000000016215,00	 0000000000000,00	 0000000000000,00	 0000000030467,00
1130100	 0000000005987,00	 0000000000000,00	 0000000000000,00	 0000000000543,00
1130200	 0000000010228,00	 0000000000000,00	 0000000000000,00	 0000000029924,00
1150000	 0000000019628,00	 0000000110422,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
1150200	 0000000019628,00	 0000000110385,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000017221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000017221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000326437,00	 0000000312012,00	 0000000001784,00	 0000000101567,00
1302000	 0000000340282,00	 0000000284061,00	 0000000001784,00	 0000000101507,00
1302100	 0000000276239,00	 0000000180917,00	 0000000000554,00	 0000000031022,00
1302101	 0000000276239,00	 0000000169579,00	 0000000000554,00	 0000000031022,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
