001	BANCO DE CHILE                          
4100000	 0000000795743,00	 0000000813961,00	 0000000004392,00	 0000000052751,00
4100100	 0000000001166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000012553,00	 0000000000000,00	 0000000000000,00	 0000000002520,00
4100201	 0000000012553,00	 0000000000000,00	 0000000000000,00	 0000000002520,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000359123,00	 0000000376850,00	 0000000004300,00	 0000000047901,00
4100301	 0000000271965,00	 0000000134738,00	 0000000000121,00	 0000000029702,00
4100309	 0000000003681,00	 0000000000085,00	 0000000000189,00	 0000000017446,00
4100310	 0000000030741,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4100320	 0000000021727,00	 0000000000599,00	 0000000000000,00	 0000000000673,00
4100330	 0000000024056,00	 0000000039640,00	 0000000003990,00	 0000000000000,00
4100340	 0000000004599,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000164716,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000558,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000036200,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003666,00	 0000000391557,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003500,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000004723,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000348,00	 0000000170810,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003379,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004913,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000203834,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000223,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000471164,00	 0000000007403,00	 0000000000000,00	 0000000000000,00
4100501	 0000000288495,00	 0000000004155,00	 0000000000000,00	 0000000000000,00
4100510	 0000000065029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000110054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003248,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000025356,00	 0000000035456,00	 0000000000092,00	 0000000007877,00
4100601	 0000000025356,00	 0000000013075,00	 0000000000092,00	 0000000007877,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000022381,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000002695,00	 0000000000000,00	 0000000000411,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000411,00
4100850	 0000000000000,00	 0000000002695,00	 0000000000000,00	 0000000000000,00
4100900	-0000000077285,00	 0000000000000,00	 0000000000000,00	-0000000005958,00
4150000	-0000000246266,00	-0000000376427,00	-0000000000097,00	-0000000027839,00
4150100	-0000000000572,00	-0000000006937,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000006937,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008076,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150201	-0000000008076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150300	-0000000250547,00	-0000000113606,00	 0000000000000,00	-0000000002393,00
4150301	-0000000250547,00	-0000000032069,00	 0000000000000,00	-0000000002365,00
4150302	 0000000000000,00	-0000000000551,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4150351	 0000000000000,00	-0000000074411,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000006575,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000935,00	-0000000000001,00	 0000000000000,00	-0000000004942,00
4150401	-0000000000935,00	-0000000000001,00	 0000000000000,00	-0000000004942,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001732,00	-0000000253148,00	 0000000000000,00	-0000000020836,00
4150501	-0000000000080,00	-0000000003274,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001652,00	-0000000079581,00	 0000000000000,00	-0000000017160,00
4150521	 0000000000000,00	-0000000024891,00	 0000000000000,00	-0000000003676,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003132,00	 0000000000000,00	 0000000000000,00
