039	BANCO ITAU CHILE                        
4100000	 0000000185461,00	 0000000202739,00	 0000000002380,00	 0000000032096,00
4100100	 0000000000529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100201	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000085247,00	 0000000101552,00	 0000000002369,00	 0000000031714,00
4100301	 0000000066518,00	 0000000035054,00	 0000000000000,00	 0000000014287,00
4100309	 0000000002045,00	 0000000000022,00	 0000000000000,00	 0000000015568,00
4100310	 0000000007528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004552,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100330	 0000000004317,00	 0000000005986,00	 0000000000786,00	 0000000000608,00
4100340	 0000000000000,00	 0000000004872,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000043927,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000335,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006314,00	 0000000001583,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004989,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000001248,00
4100400	 0000000000330,00	 0000000092041,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000011,00	 0000000000791,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000000541,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000140,00	 0000000040315,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001020,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000548,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000048826,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000088384,00	 0000000000188,00	 0000000000011,00	 0000000000000,00
4100501	 0000000040848,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100510	 0000000026123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000020165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000014,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000082,00	 0000000000011,00	 0000000000000,00
4100599	 0000000001234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013930,00	 0000000008958,00	 0000000000000,00	 0000000000000,00
4100601	 0000000013930,00	 0000000001601,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000007357,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004395,00	 0000000000000,00	 0000000000000,00	 0000000000354,00
4100801	 0000000002782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
4100810	 0000000001064,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4100850	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000007611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000076615,00	-0000000168397,00	 0000000000000,00	-0000000009715,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002205,00	-0000000000401,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002205,00	-0000000000401,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000068023,00	-0000000098754,00	 0000000000000,00	-0000000003383,00
4150301	-0000000068023,00	-0000000040936,00	 0000000000000,00	-0000000003383,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000057818,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005735,00	-0000000000787,00	 0000000000000,00	-0000000006332,00
4150401	-0000000005735,00	-0000000000787,00	 0000000000000,00	-0000000006332,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000652,00	-0000000065312,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001200,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000652,00	-0000000024120,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002720,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001552,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000032547,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003173,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000413,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000176,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000237,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000002730,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000002730,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000050460,00	 0000000001306,00	 0000000000000,00	 0000000010027,00
4200100	 0000000001268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002570,00	 0000000001306,00	 0000000000000,00	 0000000000969,00
4200300	 0000000017552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000003334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000008045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000003028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001613,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200600	 0000000004218,00	 0000000000000,00	 0000000000000,00	 0000000001804,00
4200700	 0000000007709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009730,00	 0000000000000,00	 0000000000000,00	 0000000007235,00
4250000	-0000000006431,00	 0000000000000,00	 0000000000000,00	-0000000000749,00
4250100	-0000000005395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000003123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001036,00	 0000000000000,00	 0000000000000,00	-0000000000749,00
4300000	-0000000002263,00	-0000000004520,00	 0000000000000,00	 0000000003265,00
4300100	 0000000001748,00	 0000000001542,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000619,00	 0000000001228,00	 0000000000000,00	 0000000000000,00
4300102	 0000000001372,00	 0000000000314,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000017109,00	-0000000006062,00	 0000000000000,00	 0000000003265,00
