027	CORPBANCA                               
4100000	 0000000276575,00	 0000000312150,00	 0000000000590,00	 0000000497205,00
4100100	 0000000001018,00	 0000000000030,00	 0000000000000,00	 0000000010276,00
4100101	 0000000001018,00	 0000000000000,00	 0000000000000,00	 0000000010276,00
4100151	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007365,00	 0000000000000,00	 0000000000000,00	 0000000000921,00
4100201	 0000000007365,00	 0000000000000,00	 0000000000000,00	 0000000000921,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000175310,00	 0000000171155,00	 0000000000418,00	 0000000273448,00
4100301	 0000000156707,00	 0000000058323,00	 0000000000003,00	 0000000193201,00
4100309	 0000000002029,00	 0000000000000,00	 0000000000000,00	 0000000010344,00
4100310	 0000000002778,00	 0000000000000,00	 0000000000000,00	 0000000004400,00
4100320	 0000000004168,00	 0000000000011,00	 0000000000000,00	 0000000003748,00
4100330	 0000000006788,00	 0000000011734,00	 0000000000415,00	 0000000058357,00
4100340	 0000000001674,00	 0000000010349,00	 0000000000000,00	 0000000003223,00
4100351	 0000000000000,00	 0000000069100,00	 0000000000000,00	 0000000000003,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010356,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000011052,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001166,00	 0000000000135,00	 0000000000000,00	 0000000000172,00
4100400	 0000000000094,00	 0000000126772,00	 0000000000000,00	 0000000042473,00
4100401	 0000000000001,00	 0000000002663,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001148,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000007413,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000093,00	 0000000045616,00	 0000000000000,00	 0000000017623,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000024850,00
4100430	 0000000000000,00	 0000000001445,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002937,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000008107,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000055904,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001534,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000077707,00	 0000000000988,00	 0000000000000,00	 0000000155384,00
4100501	 0000000025384,00	 0000000000569,00	 0000000000000,00	 0000000120753,00
4100510	 0000000011244,00	 0000000000000,00	 0000000000000,00	 0000000001279,00
4100520	 0000000009848,00	 0000000000000,00	 0000000000000,00	 0000000030493,00
4100530	 0000000000035,00	 0000000000023,00	 0000000000000,00	 0000000002155,00
4100540	 0000000030598,00	 0000000000000,00	 0000000000000,00	 0000000000704,00
4100590	 0000000000000,00	 0000000000396,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012264,00	 0000000012153,00	 0000000000172,00	 0000000010116,00
4100601	 0000000012264,00	 0000000004791,00	 0000000000172,00	 0000000006555,00
4100621	 0000000000000,00	 0000000000211,00	 0000000000000,00	 0000000003590,00
4100651	 0000000000000,00	 0000000006828,00	 0000000000000,00	-0000000000029,00
4100671	 0000000000000,00	 0000000000323,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002817,00	 0000000001052,00	 0000000000000,00	 0000000003289,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
