012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000574773,00	 0000000744785,00	 0000000004697,00	 0000000043528,00
4100100	 0000000018138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000018138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002466,00	 0000000000000,00	 0000000000000,00	 0000000001919,00
4100201	 0000000002466,00	 0000000000000,00	 0000000000000,00	 0000000001919,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000266748,00	 0000000195779,00	 0000000004697,00	 0000000033709,00
4100301	 0000000238506,00	 0000000061435,00	 0000000000023,00	 0000000027255,00
4100309	 0000000003459,00	 0000000000063,00	 0000000000000,00	 0000000006444,00
4100310	 0000000014861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000751,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100330	 0000000007482,00	 0000000012744,00	 0000000004674,00	 0000000000000,00
4100340	 0000000000039,00	 0000000014374,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000076215,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000339,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013186,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000017392,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000014108,00	 0000000471498,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000047905,00	 0000000000000,00	 0000000000000,00
4100402	 0000000012921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000035169,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000189,00	 0000000139365,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000008866,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000043677,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000033250,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000155977,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000007289,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000183004,00	 0000000016383,00	 0000000000000,00	 0000000000000,00
