012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000010997628,00	 0000010027974,00	 0000000115031,00	 0000004796243,00
1100000	 0000000463556,00	 0000000000000,00	 0000000000113,00	 0000002277791,00
1100100	 0000000301523,00	 0000000000000,00	 0000000000000,00	 0000000015220,00
1100200	 0000000161448,00	 0000000000000,00	 0000000000000,00	 0000001070722,00
1100300	 0000000000585,00	 0000000000000,00	 0000000000001,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000112,00	 0000001191849,00
1130000	 0000000381031,00	 0000000000000,00	 0000000000000,00	 0000000201144,00
1130100	 0000000039889,00	 0000000000000,00	 0000000000000,00	 0000000002262,00
1130200	 0000000341142,00	 0000000000000,00	 0000000000000,00	 0000000198882,00
1150000	 0000001364111,00	 0000000101198,00	 0000000004598,00	 0000000000000,00
1150100	 0000000012153,00	 0000000003813,00	 0000000004598,00	 0000000000000,00
1150200	 0000001335585,00	 0000000097385,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000016373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000092465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000092465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000240167,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
1250100	 0000000181196,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1250200	 0000000058971,00	 0000000000000,00	 0000000000000,00	 0000000000696,00
1270000	-0000000000770,00	 0000000000000,00	 0000000000000,00	 0000000373455,00
1270100	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000018317,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018343,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000015,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270200	-0000000000755,00	 0000000000000,00	 0000000000000,00	 0000000355138,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162471,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000167008,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000755,00	 0000000000000,00	 0000000000000,00	-0000000000293,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005032322,00	 0000008983671,00	 0000000109346,00	 0000001597015,00
1302000	 0000004152545,00	 0000002630443,00	 0000000109346,00	 0000001597702,00
1302100	 0000003555550,00	 0000001861136,00	 0000000001212,00	 0000000880872,00
1302101	 0000003555550,00	 0000001771754,00	 0000000001212,00	 0000000772859,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108013,00
1302170	 0000000000000,00	 0000000087324,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002058,00	 0000000000000,00	 0000000000000,00
1302200	 0000000136544,00	 0000000000736,00	 0000000000000,00	 0000000510312,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000135849,00	 0000000000736,00	 0000000000000,00	 0000000358704,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015185,00
1302242	 0000000000695,00	 0000000000000,00	 0000000000000,00	 0000000136423,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000231810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000109979,00	 0000000008324,00	 0000000000000,00	 0000000206478,00
1302800	 0000000116640,00	 0000000291165,00	 0000000108134,00	 0000000000000,00
1302900	 0000000002022,00	 0000000469082,00	 0000000000000,00	 0000000000040,00
1304000	 0000000002700,00	 0000006177708,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000946602,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000946602,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000785225,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002641,00	 0000004132308,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000059,00	 0000000313573,00	 0000000000000,00	 0000000000000,00
1305000	 0000001305252,00	 0000000175520,00	 0000000000000,00	 0000000001973,00
1305100	 0000001090604,00	 0000000175520,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000137282,00	 0000000000000,00	 0000000000000,00	 0000000001973,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000428175,00	 0000000000000,00	 0000000000000,00	-0000000002660,00
1309100	-0000000230079,00	 0000000000000,00	 0000000000000,00	-0000000002660,00
1309200	-0000000065141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000132955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002060397,00	 0000000889136,00	 0000000000000,00	 0000000323679,00
1350100	 0000000613468,00	 0000000456035,00	 0000000000000,00	 0000000000000,00
1350200	 0000001446929,00	 0000000433101,00	 0000000000000,00	 0000000024251,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000299428,00
1360000	 0000000000000,00	 0000000050752,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000050752,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000011860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000008034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000008034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000110155,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000110155,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1600000	 0000000249551,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
1600100	 0000000199072,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1600200	 0000000050479,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000735357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000257426,00	 0000000003217,00	 0000000000974,00	 0000000022044,00
1800100	 0000000107507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000146713,00	 0000000003217,00	 0000000000974,00	 0000000022044,00
2000000	 0000011250121,00	 0000008421828,00	 0000000000000,00	 0000005178273,00
2100000	 0000004702132,00	 0000000257375,00	 0000000000000,00	 0000000249178,00
2100100	 0000003162322,00	 0000000000000,00	 0000000000000,00	 0000000229466,00
2100109	 0000002575623,00	 0000000000000,00	 0000000000000,00	 0000000227221,00
2100110	 0000000584331,00	 0000000000000,00	 0000000000000,00	 0000000001967,00
2100200	 0000001004126,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000535684,00	 0000000257375,00	 0000000000000,00	 0000000019709,00
2130000	 0000000320893,00	 0000000000000,00	 0000000000000,00	 0000000212430,00
2160000	 0000000504156,00	 0000000000000,00	 0000000000000,00	 0000000001184,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000504156,00	 0000000000000,00	 0000000000000,00	 0000000001184,00
2200000	 0000004339255,00	 0000004941360,00	 0000000000000,00	 0000003060936,00
2200100	 0000003086315,00	 0000003031941,00	 0000000000000,00	 0000003054137,00
2200200	 0000001246985,00	 0000001899479,00	 0000000000000,00	 0000000000000,00
2200900	 0000000005955,00	 0000000009940,00	 0000000000000,00	 0000000006799,00
2250000	 0000000180856,00	 0000000000000,00	 0000000000000,00	 0000000000749,00
2250100	 0000000156103,00	 0000000000000,00	 0000000000000,00	 0000000000749,00
2250200	 0000000024753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000030431,00	 0000000000000,00	 0000000000000,00	 0000000464626,00
2301000	 0000000030431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000030431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000464626,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015800,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000448826,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003223038,00	 0000000000000,00	 0000001109048,00
