999	SISTEMA FINANCIERO                      
4100000	 0000004478374,00	 0000004295835,00	 0000000031437,00	 0000000844380,00
4100100	 0000000028254,00	 0000000000190,00	 0000000000001,00	 0000000010277,00
4100101	 0000000028254,00	 0000000000109,00	 0000000000001,00	 0000000010277,00
4100151	 0000000000000,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100200	 0000000026556,00	 0000000000000,00	 0000000000000,00	 0000000008582,00
4100201	 0000000026556,00	 0000000000000,00	 0000000000000,00	 0000000008582,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001962932,00	 0000001823583,00	 0000000030784,00	 0000000584874,00
4100301	 0000001570689,00	 0000000634962,00	 0000000004830,00	 0000000374922,00
4100309	 0000000032507,00	 0000000001073,00	 0000000000434,00	 0000000132886,00
4100310	 0000000125579,00	 0000000000000,00	 0000000000000,00	 0000000004611,00
4100320	 0000000101827,00	 0000000001978,00	 0000000000000,00	 0000000006310,00
4100330	 0000000101065,00	 0000000172593,00	 0000000021049,00	 0000000060035,00
4100340	 0000000013433,00	 0000000036431,00	 0000000000000,00	 0000000004645,00
4100351	 0000000001939,00	 0000000742886,00	 0000000000061,00	 0000000000003,00
4100359	 0000000000000,00	 0000000001512,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000006243,00	 0000000000000,00	 0000000000000,00
4100380	-0000000000001,00	 0000000162796,00	 0000000004410,00	 0000000000000,00
4100390	 0000000000000,00	 0000000060292,00	 0000000000000,00	 0000000000000,00
4100399	 0000000015894,00	 0000000002817,00	 0000000000000,00	 0000000001462,00
4100400	 0000000028664,00	 0000002283130,00	 0000000000000,00	 0000000042473,00
4100401	 0000000000012,00	 0000000080595,00	 0000000000000,00	 0000000000000,00
4100402	 0000000014556,00	 0000000005815,00	 0000000000000,00	 0000000000000,00
4100403	 0000000002145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000011,00	 0000000074487,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002142,00	 0000000887019,00	 0000000000000,00	 0000000017623,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002510,00	 0000000001726,00	 0000000000000,00	 0000000024850,00
4100430	 0000000000000,00	 0000000011156,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000039,00	 0000000072406,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000375,00	 0000000002360,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000255,00	 0000000077017,00	 0000000000000,00	 0000000000000,00
4100457	 0000000001562,00	 0000001045666,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001460,00	 0000000001034,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000009780,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003597,00	 0000000014062,00	 0000000000000,00	 0000000000000,00
4100500	 0000002153768,00	 0000000059762,00	 0000000000011,00	 0000000158254,00
4100501	 0000001250501,00	 0000000033200,00	 0000000000000,00	 0000000120772,00
4100510	 0000000260465,00	 0000000000000,00	 0000000000000,00	 0000000004130,00
4100520	 0000000589275,00	 0000000000000,00	 0000000000000,00	 0000000030493,00
4100530	 0000000000366,00	 0000000000143,00	 0000000000000,00	 0000000002155,00
4100540	 0000000031023,00	 0000000000000,00	 0000000000000,00	 0000000000704,00
4100590	 0000000000000,00	 0000000026380,00	 0000000000011,00	 0000000000000,00
4100599	 0000000022138,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100600	 0000000269253,00	 0000000193572,00	 0000000000313,00	 0000000039644,00
4100601	 0000000262286,00	 0000000070619,00	 0000000000313,00	 0000000036083,00
4100621	 0000000000256,00	 0000000002129,00	 0000000000000,00	 0000000003590,00
4100651	 0000000006611,00	 0000000118369,00	 0000000000000,00	-0000000000029,00
4100671	 0000000000100,00	 0000000002455,00	 0000000000000,00	 0000000000000,00
4100800	 0000000065200,00	 0000000016852,00	 0000000000002,00	 0000000009752,00
4100801	 0000000002782,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4100804	 0000000012345,00	 0000000000011,00	 0000000000000,00	 0000000004466,00
4100810	 0000000047164,00	 0000000003501,00	 0000000000002,00	 0000000005163,00
4100850	 0000000002909,00	 0000000013340,00	 0000000000000,00	 0000000000000,00
4100900	-0000000056253,00	-0000000081254,00	 0000000000326,00	-0000000009476,00
4150000	-0000001876993,00	-0000002358326,00	-0000000003055,00	-0000000407692,00
4150100	-0000000029264,00	-0000000013918,00	 0000000000000,00	-0000000057494,00
