999	SISTEMA FINANCIERO                                                      
1000000	 0000076212106,00	 0000061398062,00	 0000000744185,00	 0000037012971,00
1100000	 0000004665580,00	 0000000000000,00	 0000000000113,00	 0000006798848,00
1100100	 0000001885805,00	 0000000000000,00	 0000000000000,00	 0000000243777,00
1100200	 0000002724121,00	 0000000000000,00	 0000000000000,00	 0000001560519,00
1100300	 0000000055654,00	 0000000000000,00	 0000000000001,00	 0000000041963,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000112,00	 0000004952589,00
1130000	 0000003039507,00	 0000000000000,00	 0000000000000,00	 0000003465164,00
1130100	 0000000693511,00	 0000000000000,00	 0000000000000,00	 0000000082226,00
1130200	 0000002345996,00	 0000000000000,00	 0000000000000,00	 0000003382938,00
1150000	 0000003089636,00	 0000002503094,00	 0000000004599,00	 0000000488300,00
1150100	 0000000422045,00	 0000001699344,00	 0000000004598,00	 0000000000000,00
1150200	 0000002081421,00	 0000000803750,00	 0000000000001,00	 0000000070289,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000399701,00
1150400	 0000000586170,00	 0000000000000,00	 0000000000000,00	 0000000018310,00
1160000	 0000000449935,00	 0000000000544,00	 0000000000000,00	 0000000015209,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000449935,00	 0000000000544,00	 0000000000000,00	 0000000015209,00
1250000	 0000007708400,00	 0000000358738,00	 0000000000000,00	 0000000494636,00
1250100	 0000006380277,00	 0000000346502,00	 0000000000000,00	 0000000492073,00
1250200	 0000001328123,00	 0000000012236,00	 0000000000000,00	 0000000002563,00
1270000	 0000000856397,00	 0000000000001,00	 0000000000000,00	 0000001342333,00
1270100	 0000000054545,00	 0000000000001,00	 0000000000000,00	 0000000021091,00
1270112	 0000000001228,00	 0000000000000,00	 0000000000000,00	 0000000018343,00
1270113	 0000000053303,00	 0000000000000,00	 0000000000000,00	 0000000002774,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000064,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270200	 0000000010608,00	 0000000000000,00	 0000000000000,00	 0000001321242,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083851,00
1270203	 0000000012407,00	 0000000000000,00	 0000000000000,00	 0000000574359,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000396322,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066686,00
1270290	-0000000001799,00	 0000000000000,00	 0000000000000,00	-0000000001004,00
1270300	 0000000791244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000043063655,00	 0000055240442,00	 0000000704786,00	 0000021066087,00
1302000	 0000030883956,00	 0000023980186,00	 0000000704781,00	 0000019367160,00
1302100	 0000025677606,00	 0000018092559,00	 0000000109767,00	 0000011463939,00
1302101	 0000025677075,00	 0000017240631,00	 0000000109767,00	 0000006922398,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000004541541,00
1302170	 0000000000000,00	 0000000289271,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000527,00	 0000000562657,00	 0000000000000,00	 0000000000000,00
1302200	 0000000716440,00	 0000000030019,00	 0000000000099,00	 0000006715923,00
1302201	 0000000004824,00	 0000000000000,00	 0000000000000,00	 0000000036478,00
1302202	 0000000550425,00	 0000000026050,00	 0000000000000,00	 0000003791773,00
1302241	 0000000015698,00	 0000000000009,00	 0000000000063,00	 0000000474444,00
1302242	 0000000145493,00	 0000000003960,00	 0000000000035,00	 0000002020385,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000115237,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000277606,00
1302300	 0000001294191,00	 0000000000000,00	 0000000000000,00	 0000000033444,00
1302500	 0000001555884,00	 0000000134372,00	 0000000005196,00	 0000000499007,00
1302800	 0000001464339,00	 0000003965884,00	 0000000588652,00	 0000000614257,00
1302900	 0000000175496,00	 0000001757352,00	 0000000001067,00	 0000000040590,00
1304000	 0000000079476,00	 0000030649034,00	 0000000000000,00	 0000000541888,00
1304100	 0000000000026,00	 0000001616729,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000025,00	 0000001609080,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000001,00	 0000000007649,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004228,00	 0000001552329,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000001,00	 0000000072146,00	 0000000000000,00	 0000000000000,00
1304500	 0000000039868,00	 0000026928988,00	 0000000000000,00	 0000000226512,00
1304600	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
1304800	 0000000034641,00	 0000000034785,00	 0000000000000,00	 0000000315376,00
1304900	 0000000000712,00	 0000000444016,00	 0000000000000,00	 0000000000000,00
1305000	 0000014893563,00	 0000000611358,00	 0000000000005,00	 0000001380339,00
1305100	 0000010147851,00	 0000000607500,00	 0000000000001,00	 0000000947043,00
1305300	 0000001005747,00	 0000000000000,00	 0000000000000,00	 0000000005534,00
1305400	 0000003569888,00	 0000000000000,00	 0000000000000,00	 0000000268273,00
1305800	 0000000003739,00	 0000000003835,00	 0000000000004,00	 0000000020752,00
1305900	 0000000166338,00	 0000000000023,00	 0000000000000,00	 0000000138737,00
1309000	-0000002793340,00	-0000000000136,00	 0000000000000,00	-0000000223300,00
1309100	-0000001625516,00	 0000000000000,00	 0000000000000,00	-0000000134136,00
1309200	-0000000202149,00	-0000000000012,00	 0000000000000,00	-0000000018986,00
1309300	-0000000965675,00	-0000000000124,00	 0000000000000,00	-0000000070178,00
1350000	 0000007433036,00	 0000003119293,00	 0000000015181,00	 0000001849354,00
1350100	 0000003807195,00	 0000001116288,00	 0000000000000,00	 0000000000000,00
