028	BANCO BICE                              
4100000	 0000000078649,00	 0000000123148,00	 0000000004675,00	 0000000018924,00
4100100	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
4100201	 0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000063316,00	 0000000087889,00	 0000000004673,00	 0000000015950,00
4100301	 0000000055812,00	 0000000031761,00	 0000000003146,00	 0000000012105,00
4100309	 0000000000381,00	 0000000000000,00	 0000000000096,00	 0000000003768,00
4100310	 0000000002435,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4100320	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002245,00	 0000000009525,00	 0000000001431,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	 0000000037252,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009345,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000139,00	 0000000033929,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000014921,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000018748,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007307,00	 0000000000594,00	 0000000000000,00	 0000000002851,00
4100501	 0000000005415,00	 0000000000330,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000002851,00
4100520	 0000000001761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001506,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
4100601	 0000000001506,00	 0000000000204,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000395,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005786,00	 0000000000137,00	 0000000000002,00	 0000000000054,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4100810	 0000000005764,00	 0000000000001,00	 0000000000002,00	 0000000000007,00
4100850	 0000000000022,00	 0000000000136,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000051222,00	-0000000087119,00	-0000000001921,00	-0000000005472,00
4150100	 0000000000000,00	-0000000000275,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000275,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001428,00	-0000000000529,00	 0000000000000,00	-0000000000005,00
4150201	-0000000001428,00	-0000000000279,00	 0000000000000,00	-0000000000005,00
4150251	 0000000000000,00	-0000000000250,00	 0000000000000,00	 0000000000000,00
4150300	-0000000048912,00	-0000000042830,00	 0000000000000,00	-0000000001115,00
4150301	-0000000048912,00	-0000000015400,00	 0000000000000,00	-0000000001115,00
4150302	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000027190,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000219,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000026,00	 0000000000000,00	-0000000000032,00	-0000000000809,00
4150401	-0000000000026,00	 0000000000000,00	-0000000000032,00	-0000000000809,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000856,00	-0000000042151,00	 0000000000000,00	-0000000002686,00
4150501	 0000000000000,00	-0000000000383,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000856,00	-0000000012138,00	 0000000000000,00	-0000000002686,00
4150521	 0000000000000,00	-0000000005235,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000495,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000018274,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005626,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001334,00	-0000000001889,00	-0000000000857,00
4150601	 0000000000000,00	-0000000000425,00	-0000000001889,00	-0000000000857,00
4150651	 0000000000000,00	-0000000000909,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000034404,00	 0000000000000,00	 0000000000099,00	 0000000000591,00
4200100	 0000000004326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000137,00	 0000000000000,00	 0000000000099,00	 0000000000176,00
4200300	 0000000003665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002635,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
4200600	 0000000004901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000015227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002167,00	 0000000000000,00	 0000000000000,00	 0000000000350,00
4250000	-0000000003104,00	 0000000000000,00	 0000000000000,00	-0000000002401,00
4250100	-0000000002165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000829,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4250300	-0000000000110,00	 0000000000000,00	 0000000000000,00	-0000000002307,00
4300000	-0000000004626,00	 0000000008899,00	 0000000000000,00	 0000000004000,00
4300100	 0000000009512,00	 0000000008534,00	 0000000000000,00	 0000000000089,00
4300101	 0000000006096,00	 0000000006399,00	 0000000000000,00	 0000000000087,00
4300102	 0000000001112,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001754,00	 0000000002297,00	 0000000000000,00	 0000000000002,00
4300104	-0000000000058,00	-0000000000172,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000014568,00	 0000000000000,00	 0000000000000,00	 0000000003911,00
4300300	 0000000000430,00	 0000000000365,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000013958,00	 0000000000000,00	 0000000002807,00	 0000000000000,00
4350100	 0000000014211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000253,00	 0000000000000,00	 0000000002807,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002395,00	 0000000000002,00	 0000000000000,00	 0000000000472,00
4400100	 0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001803,00	 0000000000002,00	 0000000000000,00	 0000000000472,00
4500000	-0000000012854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000011933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000010878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000000906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000002003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000001401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000037653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000019053,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4610100	-0000000012850,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004606,00	 0000000000000,00	-0000000000003,00	-0000000000004,00
4650100	-0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004501,00	 0000000000000,00	-0000000000003,00	-0000000000004,00
4700000	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000004109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000010518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000027427,00	 0000000036029,00	 0000000002754,00	 0000000013452,00
5004000	 0000000031300,00	 0000000000000,00	 0000000000099,00	-0000000001810,00
5005000	 0000000070454,00	 0000000044930,00	 0000000005660,00	 0000000016114,00
5006000	 0000000057600,00	 0000000044930,00	 0000000005660,00	 0000000016114,00
5007000	-0000000006728,00	 0000000044923,00	 0000000005657,00	 0000000016110,00
5008000	-0000000006601,00	 0000000044923,00	 0000000005657,00	 0000000016110,00
5009000	-0000000010710,00	 0000000044923,00	 0000000005657,00	 0000000016110,00
5010000	-0000000010710,00	 0000000044923,00	 0000000005657,00	 0000000016110,00
5020000	-0000000010714,00	 0000000044923,00	 0000000005657,00	 0000000016110,00
