016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000585823,00	 0000000440838,00	 0000000002688,00	 0000000063390,00
4100100	 0000000001707,00	 0000000000056,00	 0000000000001,00	 0000000000000,00
4100101	 0000000001707,00	 0000000000005,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000001845,00
4100201	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000001845,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000280799,00	 0000000252637,00	 0000000002312,00	 0000000058079,00
4100301	 0000000199284,00	 0000000088523,00	 0000000000345,00	 0000000035652,00
4100309	 0000000001432,00	 0000000000251,00	 0000000000126,00	 0000000020795,00
4100310	 0000000020134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000037444,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4100330	 0000000015935,00	 0000000022078,00	 0000000001841,00	 0000000000000,00
4100340	 0000000006401,00	 0000000005306,00	 0000000000000,00	 0000000001422,00
4100351	 0000000000000,00	 0000000106608,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000124,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002740,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000020259,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006748,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000986,00	 0000000234538,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002175,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001079,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000986,00	 0000000106955,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001521,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000849,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000121959,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000252528,00	 0000000003821,00	 0000000000000,00	 0000000000019,00
4100501	 0000000168298,00	 0000000002079,00	 0000000000000,00	 0000000000019,00
4100510	 0000000030568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000048472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000035,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001726,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013472,00	 0000000016438,00	 0000000000049,00	 0000000008130,00
4100601	 0000000013472,00	 0000000006649,00	 0000000000049,00	 0000000008130,00
