056	BANCO PENTA                                                             
1000000	 0000000496867,00	 0000000406420,00	 0000000000000,00	 0000000293577,00
1100000	 0000000023304,00	 0000000000000,00	 0000000000000,00	 0000000022264,00
1100100	 0000000000253,00	 0000000000000,00	 0000000000000,00	 0000000000417,00
1100200	 0000000021971,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1100300	 0000000001080,00	 0000000000000,00	 0000000000000,00	 0000000012245,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009452,00
1130000	 0000000010892,00	 0000000000000,00	 0000000000000,00	 0000000005803,00
1130100	 0000000001079,00	 0000000000000,00	 0000000000000,00	 0000000002040,00
1130200	 0000000009813,00	 0000000000000,00	 0000000000000,00	 0000000003763,00
1150000	 0000000002683,00	 0000000220396,00	 0000000000000,00	 0000000094183,00
1150100	 0000000001251,00	 0000000020160,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001126,00	 0000000200236,00	 0000000000000,00	 0000000069114,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019307,00
1150400	 0000000000306,00	 0000000000000,00	 0000000000000,00	 0000000005762,00
1160000	 0000000018506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000038042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000038042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
