037	BANCO SANTANDER-CHILE                   
4100000	 0000000939244,00	 0000000818428,00	 0000000004370,00	 0000000056042,00
4100100	 0000000000947,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000947,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000396490,00	 0000000305927,00	 0000000004370,00	 0000000050653,00
4100301	 0000000305924,00	 0000000104421,00	 0000000000116,00	 0000000015603,00
4100309	 0000000012877,00	 0000000000565,00	 0000000000000,00	 0000000034365,00
4100310	 0000000028069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000014799,00	 0000000000047,00	 0000000000000,00	 0000000000685,00
4100330	 0000000028192,00	 0000000039408,00	 0000000004254,00	 0000000000000,00
4100340	 0000000000223,00	 0000000001512,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000296,00	 0000000121342,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000788,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000035914,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001424,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006110,00	 0000000000424,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002786,00	 0000000466482,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003154,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000990,00	 0000000000000,00	 0000000000000,00
4100403	 0000000002145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001042,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000263,00	 0000000197360,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002815,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000375,00	 0000000002360,00	 0000000000000,00	 0000000000000,00
