049	BANCO SECURITY                                                          
1000000	 0000002324461,00	 0000001802728,00	 0000000031393,00	 0000000813272,00
1100000	 0000000124148,00	 0000000000000,00	 0000000000000,00	 0000000120220,00
1100100	 0000000005714,00	 0000000000000,00	 0000000000000,00	 0000000003608,00
1100200	 0000000111824,00	 0000000000000,00	 0000000000000,00	 0000000027137,00
1100300	 0000000006610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089475,00
1130000	 0000000120041,00	 0000000000000,00	 0000000000000,00	 0000000091483,00
1130100	 0000000016977,00	 0000000000000,00	 0000000000000,00	 0000000010113,00
1130200	 0000000103064,00	 0000000000000,00	 0000000000000,00	 0000000081370,00
1150000	 0000000074718,00	 0000000152077,00	 0000000000000,00	 0000000000431,00
1150100	 0000000012999,00	 0000000144515,00	 0000000000000,00	 0000000000000,00
1150200	 0000000044361,00	 0000000007562,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000017358,00	 0000000000000,00	 0000000000000,00	 0000000000431,00
1160000	 0000000004659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000098457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000098457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000016716,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000016716,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016619,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001519507,00	 0000001581021,00	 0000000031393,00	 0000000403382,00
1302000	 0000001275593,00	 0000001055432,00	 0000000031393,00	 0000000400237,00
1302100	 0000001159139,00	 0000000841668,00	 0000000000589,00	 0000000167185,00
1302101	 0000001159124,00	 0000000796857,00	 0000000000589,00	 0000000073037,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000094148,00
1302170	 0000000000000,00	 0000000027742,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000011,00	 0000000017069,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021945,00	 0000000000000,00	 0000000000000,00	 0000000232404,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021515,00	 0000000000000,00	 0000000000000,00	 0000000136142,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003207,00
1302242	 0000000000430,00	 0000000000000,00	 0000000000000,00	 0000000086080,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006975,00
1302300	 0000000054284,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000036111,00	 0000000213540,00	 0000000030763,00	 0000000000000,00
1302900	 0000000004114,00	 0000000000224,00	 0000000000041,00	 0000000000577,00
1304000	 0000000001066,00	 0000000520902,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008007,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008007,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000075,00	 0000000039868,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000991,00	 0000000473016,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000297497,00	 0000000004687,00	 0000000000000,00	 0000000003145,00
1305100	 0000000196837,00	 0000000004681,00	 0000000000000,00	 0000000000000,00
1305300	 0000000049074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000051579,00	 0000000000000,00	 0000000000000,00	 0000000003145,00
1305800	 0000000000007,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000054649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000045383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000008572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000159327,00	 0000000069630,00	 0000000000000,00	 0000000176252,00
1350100	 0000000103009,00	 0000000001561,00	 0000000000000,00	 0000000000000,00
1350200	 0000000056318,00	 0000000068069,00	 0000000000000,00	 0000000020026,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156226,00
