039	BANCO ITAU CHILE                                                        
1000000	 0000002987293,00	 0000003139412,00	 0000000014767,00	 0000001623329,00
1100000	 0000000285782,00	 0000000000000,00	 0000000000000,00	 0000000191664,00
1100100	 0000000019908,00	 0000000000000,00	 0000000000000,00	 0000000007531,00
1100200	 0000000262994,00	 0000000000000,00	 0000000000000,00	 0000000002118,00
1100300	 0000000002880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000182015,00
1130000	 0000000057494,00	 0000000000000,00	 0000000000000,00	 0000000148459,00
1130100	 0000000028908,00	 0000000000000,00	 0000000000000,00	 0000000002286,00
1130200	 0000000028586,00	 0000000000000,00	 0000000000000,00	 0000000146173,00
1150000	 0000000020939,00	 0000000020346,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015799,00	 0000000020346,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000119700,00	 0000000065604,00	 0000000000000,00	 0000000040616,00
1250100	 0000000119700,00	 0000000065604,00	 0000000000000,00	 0000000040616,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000036118,00	 0000000000000,00	 0000000000000,00	 0000000001574,00
1270100	 0000000036118,00	 0000000000000,00	 0000000000000,00	 0000000001574,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000036151,00	 0000000000000,00	 0000000000000,00	 0000000001574,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001981937,00	 0000002805052,00	 0000000014767,00	 0000001201120,00
1302000	 0000001435334,00	 0000001478694,00	 0000000014766,00	 0000001194529,00
1302100	 0000001211489,00	 0000001158749,00	 0000000000000,00	 0000000779056,00
1302101	 0000001211211,00	 0000000701459,00	 0000000000000,00	 0000000716788,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062268,00
1302170	 0000000000000,00	 0000000009183,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000278,00	 0000000448107,00	 0000000000000,00	 0000000000000,00
1302200	 0000000041465,00	 0000000003883,00	 0000000000020,00	 0000000397066,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000032621,00	 0000000003883,00	 0000000000000,00	 0000000187629,00
1302241	 0000000008843,00	 0000000000000,00	 0000000000000,00	 0000000129822,00
1302242	 0000000000001,00	 0000000000000,00	 0000000000020,00	 0000000079615,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000045501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060020,00	 0000000006329,00	 0000000000000,00	 0000000001175,00
1302800	 0000000071531,00	 0000000156064,00	 0000000014024,00	 0000000016836,00
