027	CORPBANCA                                                               
1000000	 0000005374569,00	 0000003978470,00	 0000000013202,00	 0000004282323,00
1100000	 0000000113304,00	 0000000000000,00	 0000000000000,00	 0000000330845,00
1100100	 0000000095987,00	 0000000000000,00	 0000000000000,00	 0000000040816,00
1100200	 0000000015505,00	 0000000000000,00	 0000000000000,00	 0000000009422,00
1100300	 0000000001779,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
1100400	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000279847,00
1130000	 0000000182551,00	 0000000000000,00	 0000000000000,00	 0000000106329,00
1130100	 0000000032499,00	 0000000000000,00	 0000000000000,00	 0000000005821,00
1130200	 0000000150052,00	 0000000000000,00	 0000000000000,00	 0000000100508,00
1150000	 0000000031289,00	 0000000000461,00	 0000000000000,00	 0000000110397,00
1150100	 0000000002449,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022331,00	 0000000000415,00	 0000000000000,00	 0000000000336,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110061,00
1150400	 0000000006509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000028963,00	 0000000001010,00	 0000000000000,00	 0000000010858,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000028963,00	 0000000001010,00	 0000000000000,00	 0000000010858,00
1250000	 0000000112147,00	 0000000000000,00	 0000000000000,00	 0000000159303,00
1250100	 0000000106842,00	 0000000000000,00	 0000000000000,00	 0000000159303,00
1250200	 0000000005305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000263956,00	 0000000000000,00	 0000000000000,00	 0000000103159,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000103159,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005844,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073030,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016779,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000044,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
1270300	 0000000264000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003258237,00	 0000003512821,00	 0000000005945,00	 0000003036477,00
1302000	 0000002897711,00	 0000002110080,00	 0000000005945,00	 0000002322992,00
1302100	 0000002709885,00	 0000001706380,00	 0000000002595,00	 0000001881554,00
1302101	 0000002709885,00	 0000001654106,00	 0000000002595,00	 0000000636548,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001245006,00
1302170	 0000000000000,00	 0000000051101,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001173,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019844,00	 0000000000006,00	 0000000000000,00	 0000000408296,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000019687,00	 0000000000000,00	 0000000000000,00	 0000000160240,00
1302241	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000006320,00
1302242	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000156639,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085097,00
1302300	 0000000011268,00	 0000000000000,00	 0000000000000,00	 0000000027942,00
1302500	 0000000067278,00	 0000000003168,00	 0000000000000,00	 0000000002376,00
1302800	 0000000086934,00	 0000000246102,00	 0000000003350,00	 0000000000117,00
1302900	 0000000002502,00	 0000000154424,00	 0000000000000,00	 0000000002707,00
1304000	 0000000002854,00	 0000001388826,00	 0000000000000,00	 0000000152243,00
1304100	 0000000000022,00	 0000000085153,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000014,00	 0000000075905,00	 0000000000000,00	 0000000000000,00
