027	CORPBANCA                               
4100000	 0000000032593,00	 0000000009708,00	 0000000000045,00	 0000000022830,00
4100100	 0000000000201,00	 0000000000005,00	 0000000000000,00	 0000000000079,00
4100101	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100151	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001647,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
4100201	 0000000001647,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000021966,00	 0000000005933,00	 0000000000008,00	 0000000011323,00
4100301	 0000000020177,00	 0000000006994,00	 0000000000001,00	 0000000009953,00
4100309	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000881,00
4100310	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
4100320	 0000000000645,00	 0000000000003,00	 0000000000000,00	 0000000000231,00
4100330	 0000000000625,00	 0000000001215,00	 0000000000007,00	 0000000000001,00
4100340	 0000000000108,00	 0000000000677,00	 0000000000000,00	 0000000000013,00
4100351	 0000000000000,00	-0000000002384,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000355,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000226,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000026,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000016,00	 0000000003069,00	 0000000000000,00	 0000000001374,00
4100401	 0000000000000,00	 0000000000323,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000838,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000016,00	 0000000003532,00	 0000000000000,00	 0000000001374,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000114,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000294,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000001468,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
