045	THE BANK OF TOKYO-MITSUBISHI UFJ LTD.                                   
1000000	 0000000039618,00	 0000000024134,00	 0000000000000,00	 0000000096288,00
1100000	 0000000012503,00	 0000000000000,00	 0000000000000,00	 0000000048450,00
1100100	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
1100200	 0000000012342,00	 0000000000000,00	 0000000000000,00	 0000000045104,00
1100300	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003284,00
1130000	 0000000002516,00	 0000000000000,00	 0000000000000,00	 0000000000208,00
1130100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
1130200	 0000000002513,00	 0000000000000,00	 0000000000000,00	 0000000000118,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003779,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003779,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003779,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
