037	BANCO SANTANDER-CHILE                   
4100000	 0000000099746,00	 0000000026323,00	 0000000000283,00	 0000000004355,00
4100100	 0000000000082,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000082,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000041070,00	 0000000011305,00	 0000000000283,00	 0000000004286,00
4100301	 0000000032578,00	 0000000011695,00	 0000000000011,00	 0000000000905,00
4100309	 0000000001001,00	 0000000000121,00	 0000000000000,00	 0000000003237,00
4100310	 0000000002675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001626,00	 0000000000005,00	 0000000000000,00	 0000000000144,00
4100330	 0000000003062,00	 0000000004217,00	 0000000000273,00	 0000000000000,00
4100340	 0000000000021,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000003801,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000010,00	-0000000000002,00	-0000000000001,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000987,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000117,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000037,00	 0000000013380,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000435,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000037,00	 0000000018923,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000006974,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000914,00	 0000000000000,00	 0000000000000,00
4100500	 0000000051576,00	 0000000000596,00	 0000000000000,00	 0000000000000,00
4100501	 0000000022204,00	 0000000000689,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000021410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000025,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000107,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000250,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006657,00	 0000000000785,00	 0000000000000,00	 0000000000004,00
4100601	 0000000006710,00	 0000000000894,00	 0000000000000,00	 0000000000004,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	-0000000000053,00	-0000000000109,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000159,00	 0000000000243,00	 0000000000000,00	 0000000000065,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
4100850	-0000000000188,00	 0000000000243,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000042359,00	-0000000006925,00	 0000000000000,00	-0000000003938,00
4150100	-0000000000535,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
