012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000010261526,00	 0000008549529,00	 0000000027613,00	 0000003254815,00
1100000	 0000000633263,00	 0000000000000,00	 0000000000842,00	 0000000819084,00
1100100	 0000000270791,00	 0000000000000,00	 0000000000000,00	 0000000011345,00
1100200	 0000000358727,00	 0000000000000,00	 0000000000000,00	 0000000340604,00
1100300	 0000000003745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000842,00	 0000000467135,00
1130000	 0000000145475,00	 0000000000000,00	 0000000000000,00	 0000000082833,00
1130100	 0000000038874,00	 0000000000000,00	 0000000000000,00	 0000000003410,00
1130200	 0000000106601,00	 0000000000000,00	 0000000000000,00	 0000000079423,00
1150000	 0000001136686,00	 0000000247881,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004111,00	 0000000116009,00	 0000000000000,00	 0000000000000,00
1150200	 0000001005398,00	 0000000131872,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000127177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000136913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000136913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000106154,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
1250100	 0000000100420,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
1250200	 0000000005734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000049588,00	 0000000000000,00	 0000000000000,00	 0000000275918,00
1270100	 0000000050123,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
1270112	 0000000050141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
