016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000008043744,00	 0000006699775,00	 0000000040730,00	 0000003186965,00
1100000	 0000000768996,00	 0000000000000,00	 0000000000000,00	 0000000514129,00
1100100	 0000000275364,00	 0000000000000,00	 0000000000000,00	 0000000032728,00
1100200	 0000000490158,00	 0000000000000,00	 0000000000000,00	 0000000025959,00
1100300	 0000000003453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000455442,00
1130000	 0000000181312,00	 0000000000000,00	 0000000000000,00	 0000000346627,00
1130100	 0000000087268,00	 0000000000000,00	 0000000000000,00	 0000000022692,00
1130200	 0000000094044,00	 0000000000000,00	 0000000000000,00	 0000000323935,00
1150000	 0000000285181,00	 0000000873910,00	 0000000000000,00	 0000000029470,00
1150100	 0000000155566,00	 0000000656377,00	 0000000000000,00	 0000000000000,00
1150200	 0000000069535,00	 0000000217533,00	 0000000000000,00	 0000000017968,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011502,00
1150400	 0000000060080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000131245,00	 0000000000219,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000131245,00	 0000000000219,00	 0000000000000,00	 0000000000000,00
1250000	 0000000295295,00	 0000000056067,00	 0000000000000,00	 0000000126904,00
1250100	 0000000294867,00	 0000000039042,00	 0000000000000,00	 0000000009040,00
1250200	 0000000000428,00	 0000000017025,00	 0000000000000,00	 0000000117864,00
1270000	 0000000014995,00	 0000000000000,00	 0000000000000,00	 0000000097098,00
1270100	 0000000014995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097098,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097377,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000279,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005385809,00	 0000005505684,00	 0000000036417,00	 0000001812632,00
1302000	 0000004074360,00	 0000003005610,00	 0000000036417,00	 0000001807937,00
1302100	 0000003289241,00	 0000002348766,00	 0000000000055,00	 0000000836596,00
1302101	 0000003289238,00	 0000002323599,00	 0000000000000,00	 0000000009243,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000055,00	 0000000827353,00
1302170	 0000000000003,00	 0000000024305,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000862,00	 0000000000000,00	 0000000000000,00
1302200	 0000000034905,00	 0000000002957,00	 0000000000031,00	 0000000901272,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000025216,00	 0000000002957,00	 0000000000000,00	 0000000413819,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000030,00	 0000000019435,00
1302242	 0000000009689,00	 0000000000000,00	 0000000000000,00	 0000000268835,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000029714,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000169469,00
1302300	 0000000107902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000400681,00	 0000000056336,00	 0000000000000,00	 0000000068765,00
