055	BANCO CONSORCIO                                                         
1000000	 0000000481278,00	 0000000422680,00	 0000000000000,00	 0000000270640,00
1100000	 0000000006567,00	 0000000000000,00	 0000000000000,00	 0000000015017,00
1100100	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
1100200	 0000000000618,00	 0000000000000,00	 0000000000000,00	 0000000003304,00
1100300	 0000000005717,00	 0000000000000,00	 0000000000000,00	 0000000004483,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007128,00
1130000	 0000000010154,00	 0000000000000,00	 0000000000000,00	 0000000007907,00
1130100	 0000000002314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000007840,00	 0000000000000,00	 0000000000000,00	 0000000007907,00
1150000	 0000000049892,00	 0000000092891,00	 0000000000000,00	 0000000001414,00
1150100	 0000000007886,00	 0000000019778,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000611,00	 0000000073113,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041395,00	 0000000000000,00	 0000000000000,00	 0000000001414,00
1160000	 0000000007012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001965,00	 0000000001230,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001965,00	 0000000001230,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000024979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000024979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000025000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000220211,00	 0000000133161,00	 0000000000000,00	 0000000076498,00
1302000	 0000000162839,00	 0000000075987,00	 0000000000000,00	 0000000076493,00
1302100	 0000000117818,00	 0000000073687,00	 0000000000000,00	 0000000056139,00
1302101	 0000000117818,00	 0000000065626,00	 0000000000000,00	 0000000056139,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000008061,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005037,00	 0000000000000,00	 0000000000000,00	 0000000009183,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005037,00	 0000000000000,00	 0000000000000,00	 0000000009183,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000039934,00	 0000000001331,00	 0000000000000,00	 0000000011171,00
1302800	 0000000000000,00	 0000000000969,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000057174,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000044752,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000012422,00	 0000000000000,00	 0000000000000,00
1305000	 0000000066741,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305100	 0000000065837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000846,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000009369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000004693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000004405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000146528,00	 0000000195398,00	 0000000000000,00	 0000000168608,00
1350100	 0000000011666,00	 0000000010411,00	 0000000000000,00	 0000000000000,00
1350200	 0000000134862,00	 0000000180981,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000004006,00	 0000000000000,00	 0000000168608,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000006196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000005291,00	 0000000000000,00	 0000000000000,00	 0000000001196,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000005291,00	 0000000000000,00	 0000000000000,00	 0000000001196,00
2000000	 0000000754997,00	 0000000055820,00	 0000000000000,00	 0000000181556,00
2100000	 0000000008591,00	 0000000020790,00	 0000000000000,00	 0000000001323,00
2100100	 0000000001078,00	 0000000000000,00	 0000000000000,00	 0000000000593,00
2100109	 0000000001077,00	 0000000000000,00	 0000000000000,00	 0000000000593,00
2100110	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000003647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000003866,00	 0000000020790,00	 0000000000000,00	 0000000000730,00
2130000	 0000000007071,00	 0000000000000,00	 0000000000000,00	 0000000008826,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000714928,00	 0000000001676,00	 0000000000000,00	 0000000166306,00
2200100	 0000000714928,00	 0000000001676,00	 0000000000000,00	 0000000166306,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000002457,00	 0000000000457,00	 0000000000000,00	 0000000000000,00
2250100	 0000000002457,00	 0000000000457,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000015083,00	 0000000000000,00	 0000000000000,00	 0000000004721,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004721,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004716,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
2303000	 0000000015083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000015083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000032897,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000032897,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000032897,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000004371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000002712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000001836,00	 0000000000000,00	 0000000000000,00	 0000000000377,00
3000000	 0000000181344,00	 0000000000881,00	 0000000000000,00	 0000000000000,00
3101000	 0000000170723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000005305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
