014	SCOTIABANK CHILE                                                        
1000000	 0000002822532,00	 0000003064219,00	 0000000004855,00	 0000000812621,00
1100000	 0000000113075,00	 0000000000000,00	 0000000000000,00	 0000000103552,00
1100100	 0000000040207,00	 0000000000000,00	 0000000000000,00	 0000000003983,00
1100200	 0000000067205,00	 0000000000000,00	 0000000000000,00	 0000000011328,00
1100300	 0000000005663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088241,00
1130000	 0000000109488,00	 0000000000000,00	 0000000000000,00	 0000000058096,00
1130100	 0000000026229,00	 0000000000000,00	 0000000000000,00	 0000000004616,00
1130200	 0000000083259,00	 0000000000000,00	 0000000000000,00	 0000000053480,00
1150000	 0000000047752,00	 0000000096667,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012921,00	 0000000096542,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003351,00	 0000000000125,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000084700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000084700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000151425,00	 0000000000000,00	 0000000000000,00	 0000000087518,00
1270100	 0000000011496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000011500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000087518,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000140018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001308516,00	 0000002953686,00	 0000000004855,00	 0000000553815,00
1302000	 0000001004514,00	 0000001083559,00	 0000000004855,00	 0000000552614,00
1302100	 0000000888973,00	 0000000630166,00	 0000000000072,00	 0000000149316,00
1302101	 0000000888973,00	 0000000531886,00	 0000000000072,00	 0000000147766,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001550,00
1302170	 0000000000000,00	 0000000086557,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000011723,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019753,00	 0000000000000,00	 0000000000012,00	 0000000400976,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000019753,00	 0000000000000,00	 0000000000000,00	 0000000294222,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000012183,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094023,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000548,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000028762,00	 0000000000000,00	 0000000000000,00	 0000000002192,00
1302800	 0000000038805,00	 0000000125005,00	 0000000004737,00	 0000000000000,00
1302900	 0000000004154,00	 0000000328388,00	 0000000000034,00	 0000000000130,00
