504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004774283,00	 0000003534149,00	 0000000033296,00	 0000001249709,00
1100000	 0000000095245,00	 0000000000000,00	 0000000000000,00	 0000000279655,00
1100100	 0000000074613,00	 0000000000000,00	 0000000000000,00	 0000000008105,00
1100200	 0000000014521,00	 0000000000000,00	 0000000000000,00	 0000000027853,00
1100300	 0000000006111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000243697,00
1130000	 0000000137263,00	 0000000000000,00	 0000000000000,00	 0000000076319,00
1130100	 0000000032268,00	 0000000000000,00	 0000000000000,00	 0000000005619,00
1130200	 0000000104995,00	 0000000000000,00	 0000000000000,00	 0000000070700,00
1150000	 0000000970041,00	 0000000093909,00	 0000000000000,00	 0000000000000,00
1150100	 0000000501902,00	 0000000082133,00	 0000000000000,00	 0000000000000,00
1150200	 0000000366661,00	 0000000011776,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000101478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000045953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000045953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000476511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000474110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055456,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055456,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055977,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000521,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002544251,00	 0000003429900,00	 0000000033296,00	 0000000826448,00
1302000	 0000001709528,00	 0000001166606,00	 0000000033296,00	 0000000824159,00
1302100	 0000001340324,00	 0000000902114,00	 0000000000000,00	 0000000323631,00
1302101	 0000001340324,00	 0000000885680,00	 0000000000000,00	 0000000262135,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061496,00
1302170	 0000000000000,00	 0000000013004,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003430,00	 0000000000000,00	 0000000000000,00
1302200	 0000000036070,00	 0000000000000,00	 0000000000006,00	 0000000460118,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000036070,00	 0000000000000,00	 0000000000000,00	 0000000314998,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000010451,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134669,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000036674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000206201,00	 0000000028427,00	 0000000000000,00	 0000000040358,00
1302800	 0000000089546,00	 0000000235886,00	 0000000033190,00	 0000000000000,00
1302900	 0000000000713,00	 0000000000179,00	 0000000000100,00	 0000000000052,00
1304000	 0000000034139,00	 0000002155788,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000020241,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020241,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000030130,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001781,00	 0000002104628,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032223,00	 0000000000365,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000135,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
1305000	 0000000930289,00	 0000000107506,00	 0000000000000,00	 0000000002289,00
1305100	 0000000723727,00	 0000000107453,00	 0000000000000,00	 0000000000000,00
1305300	 0000000046509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000159531,00	 0000000000000,00	 0000000000000,00	 0000000002289,00
1305800	 0000000000518,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000129705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000069172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000011997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000048536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000205629,00	 0000000004984,00	 0000000000000,00	 0000000000000,00
1350100	 0000000119962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000085667,00	 0000000004984,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004383,00	 0000000002548,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004383,00	 0000000002548,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002361,00	 0000000000529,00	 0000000000000,00	 0000000000007,00
1400100	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000966,00	 0000000000529,00	 0000000000000,00	 0000000000007,00
1500000	 0000000016515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000016515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000058425,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1600100	 0000000048015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010410,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000131515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000086191,00	 0000000002276,00	 0000000000000,00	 0000000011824,00
1800100	 0000000007987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000005021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000073183,00	 0000000002276,00	 0000000000000,00	 0000000011824,00
2000000	 0000005492259,00	 0000002161591,00	 0000000001430,00	 0000001296049,00
2100000	 0000000925021,00	 0000000098402,00	 0000000000013,00	 0000000072181,00
2100100	 0000000744049,00	 0000000000000,00	 0000000000000,00	 0000000066309,00
2100109	 0000000549630,00	 0000000000000,00	 0000000000000,00	 0000000062631,00
2100110	 0000000193848,00	 0000000000000,00	 0000000000000,00	 0000000003678,00
2100200	 0000000106882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000074090,00	 0000000098402,00	 0000000000013,00	 0000000005872,00
2130000	 0000000071190,00	 0000000000000,00	 0000000000000,00	 0000000105427,00
2160000	 0000000273669,00	 0000000000000,00	 0000000000000,00	 0000000066367,00
