049	BANCO SECURITY                                                          
1000000	 0000001887023,00	 0000001619925,00	 0000000020370,00	 0000000669299,00
1100000	 0000000054309,00	 0000000000000,00	 0000000000000,00	 0000000137671,00
1100100	 0000000006607,00	 0000000000000,00	 0000000000000,00	 0000000002201,00
1100200	 0000000045757,00	 0000000000000,00	 0000000000000,00	 0000000019329,00
1100300	 0000000001945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116141,00
1130000	 0000000050478,00	 0000000000000,00	 0000000000000,00	 0000000064153,00
1130100	 0000000013916,00	 0000000000000,00	 0000000000000,00	 0000000004764,00
1130200	 0000000036562,00	 0000000000000,00	 0000000000000,00	 0000000059389,00
1150000	 0000000164153,00	 0000000149469,00	 0000000000000,00	 0000000002044,00
1150100	 0000000003731,00	 0000000088049,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067794,00	 0000000061420,00	 0000000000000,00	 0000000000047,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000092628,00	 0000000000000,00	 0000000000000,00	 0000000001997,00
1160000	 0000000003300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000044194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000004888,00	 0000000000000,00	 0000000000000,00	 0000000011194,00
1270100	 0000000004892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000011194,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011108,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001256568,00	 0000001340226,00	 0000000020370,00	 0000000356863,00
1302000	 0000001093352,00	 0000000844850,00	 0000000020370,00	 0000000355288,00
1302100	 0000001007968,00	 0000000652894,00	 0000000002812,00	 0000000117146,00
1302101	 0000001007954,00	 0000000599228,00	 0000000002812,00	 0000000039617,00
1302102	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000077529,00
1302170	 0000000000000,00	 0000000034928,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000004,00	 0000000018738,00	 0000000000000,00	 0000000000000,00
1302200	 0000000029037,00	 0000000000000,00	 0000000000000,00	 0000000237688,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000026570,00	 0000000000000,00	 0000000000000,00	 0000000114503,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004819,00
1302242	 0000000002467,00	 0000000000000,00	 0000000000000,00	 0000000110348,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008018,00
1302300	 0000000031436,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000022056,00	 0000000191783,00	 0000000017526,00	 0000000000000,00
1302900	 0000000002855,00	 0000000000173,00	 0000000000032,00	 0000000000352,00
1304000	 0000000000913,00	 0000000490716,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011512,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011512,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000011,00	 0000000028584,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000902,00	 0000000450620,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000205157,00	 0000000004660,00	 0000000000000,00	 0000000001575,00
1305100	 0000000132802,00	 0000000004660,00	 0000000000000,00	 0000000000000,00
1305300	 0000000033803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000038552,00	 0000000000000,00	 0000000000000,00	 0000000001575,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000042854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000037968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000004481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000165691,00	 0000000130212,00	 0000000000000,00	 0000000093576,00
1350100	 0000000125712,00	 0000000017019,00	 0000000000000,00	 0000000000000,00
1350200	 0000000039979,00	 0000000113193,00	 0000000000000,00	 0000000010866,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082710,00
