001	BANCO DE CHILE                          
4100000	 0000000092020,00	 0000000021794,00	 0000000000683,00	 0000000005003,00
4100100	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002017,00	 0000000000000,00	 0000000000000,00	 0000000000326,00
4100201	 0000000002017,00	 0000000000000,00	 0000000000000,00	 0000000000326,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000040303,00	 0000000011355,00	 0000000000670,00	 0000000003840,00
4100301	 0000000031146,00	 0000000013119,00	 0000000000012,00	 0000000001687,00
4100309	 0000000000018,00	 0000000000019,00	 0000000000429,00	 0000000002099,00
4100310	 0000000002853,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100320	 0000000003259,00	 0000000000064,00	 0000000000000,00	 0000000000049,00
4100330	 0000000002574,00	 0000000003521,00	 0000000000229,00	 0000000000000,00
4100340	 0000000000368,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000004149,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000039,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000001168,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000316,00	 0000000009119,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000469,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000617,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000014096,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000146,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000215,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000005702,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000046644,00	 0000000000188,00	 0000000000000,00	 0000000000000,00
4100501	 0000000027484,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
