028	BANCO BICE
100000000	 4666620079087,00	 4577973263492,00	 0095608318783,00	 1596138563470,00
105000000	 0256590878976,00	 0000000000000,00	 0000000000000,00	 0280259070947,00
105000100	 0010552913969,00	 0000000000000,00	 0000000000000,00	 0006857930166,00
105000101	 0010175913969,00	 0000000000000,00	 0000000000000,00	 0006657145776,00
105000102	 0000377000000,00	 0000000000000,00	 0000000000000,00	 0000200784390,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0238500892888,00	 0000000000000,00	 0000000000000,00	 0004799304138,00
105000201	 0238500892888,00	 0000000000000,00	 0000000000000,00	 0004799304138,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007537072119,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0268601836642,00
107000000	 0036871644332,00	 0000000000000,00	 0000000000000,00	 0056959583797,00
107000100	 0009861076675,00	 0000000000000,00	 0000000000000,00	 0000946571199,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0009860968775,00	 0000000000000,00	 0000000000000,00	 0000935833099,00
107000103	 0000000107900,00	 0000000000000,00	 0000000000000,00	 0000010738100,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0027010567657,00	 0000000000000,00	 0000000000000,00	 0056013012598,00
