049	BANCO SECURITY
100000000	 5203112243713,00	 4380674690618,00	 0007207503775,00	 1126866129735,00
105000000	 0265689370679,00	 0000000000000,00	 0000000000000,00	 0231684568864,00
105000100	 0007284406036,00	 0000000000000,00	 0000000000000,00	 0012610476718,00
105000101	 0006007862970,00	 0000000000000,00	 0000000000000,00	 0012565706718,00
105000102	 0000002000000,00	 0000000000000,00	 0000000000000,00	 0000044770000,00
105000103	 0001274543066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0244839843072,00	 0000000000000,00	 0000000000000,00	 0095813849000,00
105000201	 0144791231961,00	 0000000000000,00	 0000000000000,00	 0021475252782,00
105000202	 0100048611111,00	 0000000000000,00	 0000000000000,00	 0074338596218,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0013515116965,00	 0000000000000,00	 0000000000000,00	 0000000213809,00
105000500	 0000050004606,00	 0000000000000,00	 0000000000000,00	 0123260029337,00
107000000	 0122574745182,00	 0000000000000,00	 0000000000000,00	 0121602912630,00
107000100	 0005952140288,00	 0000000000000,00	 0000000000000,00	 0000408781968,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0005952140288,00	 0000000000000,00	 0000000000000,00	 0000408781968,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0116622604894,00	 0000000000000,00	 0000000000000,00	 0121194130662,00
107000401	 0081175765800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0068279125442,00
107000411	 0035446839094,00	 0000000000000,00	 0000000000000,00	 0003248520063,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0049666485157,00
110000000	 0282384736685,00	 0000072188140,00	 0000000000000,00	 0000180224525,00
111000100	 0207026311922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0085559975804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0121466336118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0059612843320,00	 0000072188140,00	 0000000000000,00	 0000000000000,00
112000100	 0023447283143,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000101	 0023447283143,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0036165560177,00	 0000072188138,00	 0000000000000,00	 0000000000000,00
112000201	 0024088562660,00	 0000072188138,00	 0000000000000,00	 0000000000000,00
112000202	 0007691756047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0004385241470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0015745581443,00	 0000000000000,00	 0000000000000,00	 0000180224525,00
113000100	 0015745581443,00	 0000000000000,00	 0000000000000,00	 0000180224525,00
113000101	 0015745581443,00	 0000000000000,00	 0000000000000,00	 0000180224525,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
