049	BANCO SECURITY
1000000	 0000003590443,00	 0000003435669,00	 0000000004726,00	 0000001256848,00
1100000	 0000000150626,00	 0000000000000,00	 0000000000000,00	 0000000378596,00
1100100	 0000000006322,00	 0000000000000,00	 0000000000000,00	 0000000008090,00
1100200	 0000000138379,00	 0000000000000,00	 0000000000000,00	 0000000049370,00
1100300	 0000000005875,00	 0000000000000,00	 0000000000000,00	 0000000002051,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000319085,00
1130000	 0000000063372,00	 0000000000000,00	 0000000000000,00	 0000000038519,00
1130100	 0000000009609,00	 0000000000000,00	 0000000000000,00	 0000000000940,00
1130200	 0000000053763,00	 0000000000000,00	 0000000000000,00	 0000000037579,00
1150000	 0000000113981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000069894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000204961,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000174275,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000030686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001271,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001271,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001271,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002173201,00	 0000003267650,00	 0000000004726,00	 0000000648125,00
1302000	 0000001864496,00	 0000002539105,00	 0000000004726,00	 0000000644729,00
1302100	 0000001768368,00	 0000002217709,00	 0000000000000,00	 0000000521819,00
1302101	 0000001768219,00	 0000002173067,00	 0000000000000,00	 0000000502118,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019701,00
1302170	 0000000000000,00	 0000000003677,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000149,00	 0000000040965,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009864,00	 0000000000000,00	 0000000000000,00	 0000000122415,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009795,00	 0000000000000,00	 0000000000000,00	 0000000085126,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001446,00
1302242	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000035843,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000032657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000003424,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000003424,00	 0000000000000,00	 0000000000000,00
1302800	 0000000049848,00	 0000000317742,00	 0000000004693,00	 0000000000000,00
1302900	 0000000003756,00	 0000000000230,00	 0000000000033,00	 0000000000495,00
1304000	 0000000002180,00	 0000000716102,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001156,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001156,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000865,00	 0000000222112,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001315,00	 0000000491551,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001283,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000433326,00	 0000000012443,00	 0000000000000,00	 0000000003396,00
1305100	 0000000283467,00	 0000000012443,00	 0000000000000,00	 0000000000000,00
1305300	 0000000058245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000091614,00	 0000000000000,00	 0000000000000,00	 0000000003396,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000126801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000101762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
