001	BANCO DE CHILE
4100000	 0000000066606,00	 0000000065911,00	 0000000000831,00	 0000000003437,00
4100100	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
4100201	 0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000031872,00	 0000000024948,00	 0000000000831,00	 0000000003916,00
4100301	 0000000024578,00	 0000000011104,00	 0000000000000,00	 0000000002065,00
4100309	 0000000000134,00	 0000000000000,00	 0000000000592,00	 0000000001748,00
4100310	 0000000001664,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100320	 0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4100325	 0000000000000,00	 0000000000214,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003744,00	 0000000002389,00	 0000000000239,00	 0000000000000,00
4100340	 0000000000323,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009583,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001541,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000272,00	 0000000039730,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000044,00	 0000000022306,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000002,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000016732,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000277,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000037085,00	 0000000000419,00	 0000000000000,00	 0000000000000,00
4100501	 0000000025740,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000707,00	 0000000000698,00	 0000000000000,00	 0000000000054,00
4100601	 0000000000707,00	 0000000000329,00	 0000000000000,00	 0000000000054,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000369,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000265,00	 0000000000116,00	 0000000000000,00	 0000000000137,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
4100850	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100900	-0000000004055,00	 0000000000000,00	 0000000000000,00	-0000000000897,00
4150000	-0000000002644,00	-0000000029965,00	 0000000000000,00	-0000000003397,00
4150100	-0000000000022,00	-0000000000576,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000576,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000003199,00	-0000000001920,00	 0000000000000,00	-0000000000379,00
4150301	-0000000003195,00	-0000000000087,00	 0000000000000,00	-0000000000370,00
4150302	-0000000000004,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150351	 0000000000000,00	-0000000001183,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000615,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001344,00	 0000000000000,00	 0000000000000,00	-0000000000318,00
4150401	-0000000001344,00	 0000000000000,00	 0000000000000,00	-0000000000318,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000240,00	-0000000027551,00	 0000000000000,00	-0000000002700,00
4150501	-0000000000003,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000237,00	-0000000011985,00	 0000000000000,00	-0000000002700,00
4150521	 0000000000000,00	-0000000002469,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011446,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001621,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000001,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4150900	 0000000002359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000044184,00	 0000000001003,00	 0000000000000,00	 0000000001220,00
4200100	 0000000000368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000994,00	 0000000001003,00	 0000000000000,00	 0000000000377,00
4200300	 0000000015232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000004199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000004602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000003233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001748,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4200700	 0000000007382,00	 0000000000000,00	 0000000000000,00	 0000000000726,00
4200800	 0000000002488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000010242,00	 0000000000000,00	 0000000000000,00	-0000000000952,00
4250100	-0000000006727,00	 0000000000000,00	 0000000000000,00	-0000000000868,00
4250101	-0000000002189,00	 0000000000000,00	 0000000000000,00	-0000000000868,00
4250102	-0000000001583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000002955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000408,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4250300	-0000000003107,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
4300000	 0000000043113,00	 0000000004105,00	 0000000000000,00	-0000000030802,00
4300100	 0000000002092,00	 0000000000128,00	 0000000000000,00	 0000000000035,00
4300101	 0000000000783,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000102,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001683,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4300104	-0000000000545,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000040751,00	 0000000003754,00	 0000000000000,00	-0000000031781,00
4300300	 0000000000053,00	 0000000000223,00	 0000000000000,00	 0000000000944,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000003504,00	 0000000000000,00	 0000000003154,00	 0000000000003,00
4350100	-0000000033866,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4350200	 0000000000000,00	 0000000000000,00	 0000000003154,00	 0000000000000,00
4350900	 0000000030362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
