001	BANCO DE CHILE
1000000	 0000024590793,00	 0000016002596,00	 0000000080213,00	 0000004139318,00
1100000	 0000001064991,00	 0000000000000,00	 0000000000000,00	 0000001271456,00
1100100	 0000000762946,00	 0000000000000,00	 0000000000000,00	 0000000049860,00
1100200	 0000000201912,00	 0000000000000,00	 0000000000000,00	 0000000210363,00
1100300	 0000000100133,00	 0000000000000,00	 0000000000000,00	 0000000005587,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001005646,00
1130000	 0000000291878,00	 0000000000000,00	 0000000000000,00	 0000000126782,00
1130100	 0000000077315,00	 0000000000000,00	 0000000000000,00	 0000000008593,00
1130200	 0000000214563,00	 0000000000000,00	 0000000000000,00	 0000000118189,00
1150000	 0000002259979,00	 0000000022970,00	 0000000000000,00	 0000000000833,00
1150100	 0000001745940,00	 0000000017438,00	 0000000000000,00	 0000000000000,00
1150200	 0000000112349,00	 0000000005532,00	 0000000000000,00	 0000000000044,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000401690,00	 0000000000000,00	 0000000000000,00	 0000000000789,00
1160000	 0000000044911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000044911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002226755,00	 0000000000000,00	 0000000000000,00	 0000000273348,00
1250100	 0000002173093,00	 0000000000000,00	 0000000000000,00	 0000000273348,00
1250200	 0000000053662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000004229612,00	 0000000000000,00	 0000000000000,00	 0000000223437,00
1270100	 0000000019993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000381,00	 0000000000000,00	 0000000000000,00	 0000000223437,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143612,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079653,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000172,00
1270290	-0000000000381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000004210000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012493062,00	 0000015775937,00	 0000000076348,00	 0000002020755,00
1302000	 0000009423279,00	 0000006284666,00	 0000000076348,00	 0000001986052,00
1302100	 0000008182380,00	 0000005351575,00	 0000000000002,00	 0000000964204,00
1302101	 0000008182380,00	 0000005348194,00	 0000000000002,00	 0000000953897,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010307,00
1302170	 0000000000000,00	 0000000001306,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002075,00	 0000000000000,00	 0000000000000,00
1302200	 0000000079442,00	 0000000000000,00	 0000000000077,00	 0000000952734,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000076239,00	 0000000000000,00	 0000000000000,00	 0000000669976,00
1302241	 0000000003203,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000077,00	 0000000282683,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000142171,00	 0000000000000,00	 0000000000000,00	 0000000000548,00
1302500	 0000000288922,00	 0000000010268,00	 0000000000000,00	 0000000061542,00
1302600	 0000000000012,00	 0000000057366,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000057138,00	 0000000000000,00	 0000000000000,00
1302800	 0000000662308,00	 0000000853017,00	 0000000075354,00	 0000000000000,00
1302900	 0000000068044,00	 0000000012440,00	 0000000000915,00	 0000000007024,00
1304000	 0000000033408,00	 0000009418193,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008971,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008971,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000023413,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000031229,00	 0000009232928,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002178,00	 0000000152879,00	 0000000000000,00	 0000000000000,00
1305000	 0000003764615,00	 0000000073078,00	 0000000000000,00	 0000000034703,00
1305100	 0000002613273,00	 0000000073062,00	 0000000000000,00	 0000000000000,00
1305300	 0000000153224,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305400	 0000000997232,00	 0000000000000,00	 0000000000000,00	 0000000034682,00
1305800	 0000000000304,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000728240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000418349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000033134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000276757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000780145,00	 0000000194457,00	 0000000000000,00	 0000000026319,00
1350100	 0000000150165,00	 0000000013176,00	 0000000000000,00	 0000000000000,00
1350200	 0000000629980,00	 0000000181281,00	 0000000000000,00	 0000000026319,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000044558,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1400100	 0000000042338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000042338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1500000	 0000000061441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000061441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000222840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000162736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000060104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000120416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000120416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000043202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000347256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000359747,00	 0000000009232,00	 0000000003865,00	 0000000196294,00
1800100	 0000000085153,00	 0000000008081,00	 0000000003865,00	 0000000000117,00
1800200	 0000000005058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000269536,00	 0000000001151,00	 0000000000000,00	 0000000196177,00
2000000	 0000026497728,00	 0000008507537,00	 0000000000014,00	 0000006065200,00
2100000	 0000012898621,00	 0000000393807,00	 0000000000000,00	 0000002052200,00
2100100	 0000010651949,00	 0000000000000,00	 0000000000000,00	 0000001970350,00
2100109	 0000006071176,00	 0000000000000,00	 0000000000000,00	 0000001606104,00
2100110	 0000004564043,00	 0000000000000,00	 0000000000000,00	 0000000363429,00
2100200	 0000001300080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000946592,00	 0000000393807,00	 0000000000000,00	 0000000081850,00
2130000	 0000000206311,00	 0000000000000,00	 0000000000000,00	 0000000134809,00
2160000	 0000000206857,00	 0000000000000,00	 0000000000000,00	 0000000002612,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000206857,00	 0000000000000,00	 0000000000000,00	 0000000002612,00
2200000	 0000006263223,00	 0000000983070,00	 0000000000000,00	 0000001359778,00
2200100	 0000006238716,00	 0000000648885,00	 0000000000000,00	 0000001231549,00
2200200	 0000000023003,00	 0000000331519,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001504,00	 0000000002666,00	 0000000000000,00	 0000000128229,00
2250000	 0000002341479,00	 0000000000000,00	 0000000000000,00	 0000000312828,00
2250100	 0000002278572,00	 0000000000000,00	 0000000000000,00	 0000000309035,00
2250200	 0000000062907,00	 0000000000000,00	 0000000000000,00	 0000000003793,00
2300000	 0000003116929,00	 0000000000000,00	 0000000000014,00	 0000000513180,00
2301000	 0000000006300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000006300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000513180,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000401265,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000111915,00
2303000	 0000003110629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003110629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000007129837,00	 0000000000000,00	 0000001547973,00
2401000	 0000000000000,00	 0000000005856,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000007123981,00	 0000000000000,00	 0000001547973,00
2402100	 0000000000000,00	 0000006239156,00	 0000000000000,00	 0000001547973,00
2402200	 0000000000000,00	 0000000884825,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000101843,00	 0000000000413,00	 0000000000000,00	 0000000078209,00
2500100	 0000000000000,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
2500200	 0000000101843,00	 0000000000000,00	 0000000000000,00	 0000000078209,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000116602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000758605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000106415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000250402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000075654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000326134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000005375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000320252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
