999	SISTEMA FINANCIERO
4100000	 0000000450229,00	 0000000407172,00	 0000000003540,00	 0000000115046,00
4100100	 0000000000384,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100101	 0000000000384,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000001287,00
4100201	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000001287,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000183349,00	 0000000150002,00	 0000000003572,00	 0000000087802,00
4100301	 0000000152349,00	 0000000061452,00	 0000000000331,00	 0000000066547,00
4100309	 0000000001238,00	 0000000000040,00	 0000000000639,00	 0000000013948,00
4100310	 0000000006447,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
4100320	 0000000004308,00	 0000000000039,00	 0000000000007,00	 0000000000632,00
4100325	 0000000000231,00	 0000000007621,00	 0000000000000,00	 0000000000000,00
4100330	 0000000013185,00	 0000000012106,00	 0000000002404,00	 0000000006335,00
4100340	 0000000001629,00	 0000000000249,00	 0000000000000,00	 0000000000213,00
4100351	 0000000000089,00	 0000000055083,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000019,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000004514,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007435,00	 0000000000191,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003854,00	 0000000000854,00	 0000000000000,00	 0000000000030,00
4100400	 0000000001227,00	 0000000254113,00	 0000000000000,00	 0000000004660,00
4100401	 0000000000000,00	 0000000002404,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000695,00	 0000000000297,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000008233,00	 0000000000000,00	 0000000000049,00
4100407	 0000000000129,00	 0000000135140,00	 0000000000000,00	 0000000002199,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000308,00	 0000000000000,00	 0000000002412,00
4100430	 0000000000002,00	 0000000000653,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001091,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005418,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000001,00	 0000000098755,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001232,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000400,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100500	 0000000248963,00	 0000000000942,00	 0000000000000,00	 0000000009098,00
4100501	 0000000132343,00	 0000000000595,00	 0000000000000,00	 0000000006907,00
4100510	 0000000014977,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
4100520	 0000000099635,00	 0000000000000,00	 0000000000000,00	 0000000001669,00
4100530	 0000000000028,00	 0000000000003,00	 0000000000000,00	 0000000000011,00
4100540	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000299,00
4100590	 0000000000000,00	 0000000000324,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001962,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018684,00	 0000000010805,00	 0000000000000,00	 0000000011357,00
4100601	 0000000018334,00	 0000000000915,00	 0000000000000,00	 0000000009052,00
4100621	 0000000000007,00	 0000000000012,00	 0000000000000,00	 0000000002305,00
4100651	 0000000000343,00	 0000000009853,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004530,00	 0000000001133,00	 0000000000000,00	 0000000000976,00
4100801	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4100804	 0000000000439,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
4100810	 0000000003977,00	 0000000000410,00	 0000000000000,00	 0000000000630,00
4100850	 0000000000067,00	 0000000000723,00	 0000000000000,00	 0000000000000,00
4100900	-0000000007339,00	-0000000009823,00	-0000000000032,00	-0000000000173,00
4150000	-0000000057692,00	-0000000178365,00	-0000000000401,00	-0000000041433,00
4150100	-0000000004412,00	-0000000000915,00	 0000000000000,00	-0000000004520,00
4150101	-0000000004193,00	 0000000000000,00	 0000000000000,00	-0000000002326,00
4150102	-0000000000170,00	 0000000000000,00	 0000000000000,00	-0000000002194,00
4150103	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000915,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000750,00	-0000000001589,00	-0000000000002,00	-0000000000498,00
4150201	-0000000000749,00	-0000000000002,00	 0000000000000,00	-0000000000498,00
4150251	-0000000000001,00	-0000000001587,00	-0000000000002,00	 0000000000000,00
4150300	-0000000027486,00	-0000000015730,00	 0000000000000,00	-0000000009802,00
4150301	-0000000025034,00	-0000000002314,00	 0000000000000,00	-0000000009777,00
4150302	-0000000001685,00	-0000000000269,00	 0000000000000,00	-0000000000016,00
4150309	-0000000000746,00	-0000000000144,00	 0000000000000,00	-0000000000009,00
4150351	-0000000000021,00	-0000000005030,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000007866,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000107,00	 0000000000000,00	 0000000000000,00
4150400	-0000000010358,00	 0000000000000,00	-0000000000056,00	-0000000005730,00
4150401	-0000000010358,00	 0000000000000,00	-0000000000056,00	-0000000005730,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000010674,00	-0000000156805,00	 0000000000000,00	-0000000019919,00
4150501	-0000000000003,00	-0000000002758,00	 0000000000000,00	 0000000000000,00
4150511	-0000000010671,00	-0000000057851,00	 0000000000000,00	-0000000019387,00
4150521	 0000000000000,00	-0000000021189,00	 0000000000000,00	-0000000000532,00
4150522	 0000000000000,00	-0000000000206,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001679,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000060614,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000012362,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000146,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000608,00	-0000000000629,00	-0000000000343,00	-0000000000576,00
4150601	-0000000000602,00	-0000000000251,00	-0000000000343,00	-0000000000576,00
4150651	-0000000000006,00	-0000000000378,00	 0000000000000,00	 0000000000000,00
