016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000068817,00	 0000000041877,00	 0000000000903,00	 0000000044159,00
4100100	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000538,00
4100201	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000538,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000028538,00	 0000000018906,00	 0000000000935,00	 0000000038074,00
4100301	 0000000022055,00	 0000000008557,00	 0000000000009,00	 0000000032342,00
4100309	 0000000000080,00	 0000000000031,00	 0000000000019,00	 0000000001901,00
4100310	 0000000001328,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4100320	 0000000001208,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
4100325	 0000000000032,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002666,00	 0000000001584,00	 0000000000907,00	 0000000003665,00
4100340	 0000000001166,00	 0000000000104,00	 0000000000000,00	 0000000000042,00
4100351	 0000000000000,00	 0000000007509,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000873,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000286,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000058,00	 0000000030339,00	 0000000000000,00	 0000000000049,00
4100401	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000049,00
4100407	 0000000000058,00	 0000000016717,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000013300,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000035284,00	 0000000000200,00	 0000000000000,00	 0000000000439,00
4100501	 0000000017763,00	 0000000000139,00	 0000000000000,00	 0000000000140,00
4100510	 0000000001588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
