009	BANCO INTERNACIONAL
1000000	 0000001634350,00	 0000001490498,00	 0000000000003,00	 0000000248191,00
1100000	 0000000082535,00	 0000000000000,00	 0000000000000,00	 0000000032232,00
1100100	 0000000004189,00	 0000000000000,00	 0000000000000,00	 0000000001122,00
1100200	 0000000074646,00	 0000000000000,00	 0000000000000,00	 0000000011046,00
1100300	 0000000003700,00	 0000000000000,00	 0000000000000,00	 0000000000275,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019789,00
1130000	 0000000012959,00	 0000000000000,00	 0000000000000,00	 0000000016463,00
1130100	 0000000004415,00	 0000000000000,00	 0000000000000,00	 0000000000781,00
1130200	 0000000008544,00	 0000000000000,00	 0000000000000,00	 0000000015682,00
1150000	 0000000000352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000302108,00	 0000000086768,00	 0000000000000,00	 0000000000000,00
1250100	 0000000291804,00	 0000000086768,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000679033,00	 0000001285779,00	 0000000000003,00	 0000000124194,00
1302000	 0000000707473,00	 0000001241903,00	 0000000000003,00	 0000000124149,00
1302100	 0000000621550,00	 0000000984102,00	 0000000000003,00	 0000000089996,00
1302101	 0000000621550,00	 0000000894075,00	 0000000000003,00	 0000000089996,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002079,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001661,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002564,00	 0000000000000,00	 0000000000000,00	 0000000032961,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013652,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000814,00
1302242	 0000000002564,00	 0000000000000,00	 0000000000000,00	 0000000018495,00
