037	BANCO SANTANDER-CHILE
1000000	 0000027642946,00	 0000021452698,00	 0000000113996,00	 0000005051466,00
1100000	 0000001005415,00	 0000000000000,00	 0000000000000,00	 0000001015165,00
1100100	 0000000557269,00	 0000000000000,00	 0000000000000,00	 0000000069926,00
1100200	 0000000440921,00	 0000000000000,00	 0000000000000,00	 0000000000446,00
1100300	 0000000007225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000944793,00
1130000	 0000000167700,00	 0000000000000,00	 0000000000000,00	 0000000106535,00
1130100	 0000000097016,00	 0000000000000,00	 0000000000000,00	 0000000015349,00
1130200	 0000000070684,00	 0000000000000,00	 0000000000000,00	 0000000091186,00
1150000	 0000000089092,00	 0000000013764,00	 0000000000000,00	 0000000023041,00
1150100	 0000000089092,00	 0000000013764,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023041,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000008718692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000008326171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000392521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006100,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004693,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004697,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001407,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001408,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011570271,00	 0000019042897,00	 0000000113372,00	 0000002513051,00
1302000	 0000007736494,00	 0000006559624,00	 0000000113372,00	 0000002466891,00
1302100	 0000006575256,00	 0000005667534,00	 0000000000000,00	 0000001295159,00
1302101	 0000006575256,00	 0000005666859,00	 0000000000000,00	 0000001295159,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000537,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
1302200	 0000000153091,00	 0000000001993,00	 0000000000028,00	 0000001050187,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001408,00
