999	SISTEMA FINANCIERO
1000000	 0000159302239,00	 0000104036819,00	 0000000734584,00	 0000054314472,00
1100000	 0000019121745,00	 0000000000000,00	 0000000000000,00	 0000007624413,00
1100100	 0000002796672,00	 0000000000000,00	 0000000000000,00	 0000000417185,00
1100200	 0000016094573,00	 0000000000000,00	 0000000000000,00	 0000000904547,00
1100300	 0000000222819,00	 0000000000000,00	 0000000000000,00	 0000000021570,00
1100400	 0000000007681,00	 0000000000000,00	 0000000000000,00	 0000006281111,00
1130000	 0000001562258,00	 0000000000000,00	 0000000000000,00	 0000001367668,00
1130100	 0000000342631,00	 0000000000000,00	 0000000000000,00	 0000000053918,00
1130200	 0000001219627,00	 0000000000000,00	 0000000000000,00	 0000001313750,00
1150000	 0000005309909,00	 0000001043024,00	 0000000031993,00	 0000000329966,00
1150100	 0000002843874,00	 0000000742363,00	 0000000000000,00	 0000000000000,00
1150200	 0000001269258,00	 0000000300661,00	 0000000031993,00	 0000000009498,00
1150300	 0000000000222,00	 0000000000000,00	 0000000000000,00	 0000000280701,00
1150400	 0000001196555,00	 0000000000000,00	 0000000000000,00	 0000000039767,00
1160000	 0000000511965,00	 0000000000000,00	 0000000000000,00	 0000000014757,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000511965,00	 0000000000000,00	 0000000000000,00	 0000000014757,00
1250000	 0000026723334,00	 0000000494972,00	 0000000000000,00	 0000001492567,00
1250100	 0000024824537,00	 0000000487910,00	 0000000000000,00	 0000001367401,00
1250200	 0000001898797,00	 0000000007062,00	 0000000000000,00	 0000000125166,00
1270000	 0000004472550,00	 0000000000000,00	 0000000000000,00	 0000001130517,00
1270100	 0000000063354,00	 0000000000000,00	 0000000000000,00	 0000000020182,00
1270112	 0000000050001,00	 0000000000000,00	 0000000000000,00	 0000000000810,00
1270113	 0000000013400,00	 0000000000000,00	 0000000000000,00	 0000000014684,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004697,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000047,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000000807,00	 0000000000000,00	 0000000000000,00	 0000001110335,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036732,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000747477,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093102,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000172,00
1270290	-0000000000807,00	 0000000000000,00	 0000000000000,00	-0000000002267,00
1270300	 0000004410003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000066686643,00	 0000095947212,00	 0000000613896,00	 0000031096906,00
1302000	 0000049434432,00	 0000037605893,00	 0000000613896,00	 0000028339036,00
1302100	 0000043874742,00	 0000030794541,00	 0000000072176,00	 0000021090386,00
1302101	 0000043809638,00	 0000029442247,00	 0000000072176,00	 0000009868194,00
1302102	 0000000064952,00	 0000000000000,00	 0000000000000,00	 0000007395544,00
1302170	 0000000000003,00	 0000000171740,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000149,00	 0000000976892,00	 0000000000000,00	 0000003826648,00
1302200	 0000000474714,00	 0000000002083,00	 0000000000186,00	 0000005731140,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021853,00
1302202	 0000000348967,00	 0000000000393,00	 0000000000000,00	 0000003723762,00
1302241	 0000000040104,00	 0000000000000,00	 0000000000109,00	 0000000558731,00
1302242	 0000000085643,00	 0000000001690,00	 0000000000077,00	 0000001261990,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015001,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000149803,00
1302300	 0000000633423,00	 0000000000000,00	 0000000000000,00	 0000000028603,00
1302500	 0000001528896,00	 0000000184620,00	 0000000000000,00	 0000000614974,00
1302600	 0000000005084,00	 0000002687703,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000748,00	 0000002539711,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000017473,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004336,00	 0000000130519,00	 0000000000000,00	 0000000000000,00
1302800	 0000002576494,00	 0000003908867,00	 0000000539617,00	 0000000849050,00
1302900	 0000000341079,00	 0000000028079,00	 0000000001917,00	 0000000024883,00
1304000	 0000000052136,00	 0000058174539,00	 0000000000000,00	 0000002193906,00
1304100	 0000000000008,00	 0000000574711,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000008,00	 0000000573061,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001650,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000876,00	 0000002205483,00	 0000000000000,00	 0000001558341,00
1304400	 0000000000000,00	 0000000086050,00	 0000000000000,00	 0000000000000,00
