016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000024427177,00	 0000014154126,00	 0000000223240,00	 0000019958260,00
1100000	 0000001864097,00	 0000000000000,00	 0000000000000,00	 0000002216023,00
1100100	 0000000432348,00	 0000000000000,00	 0000000000000,00	 0000000169442,00
1100200	 0000001416772,00	 0000000000000,00	 0000000000000,00	 0000000179129,00
1100300	 0000000007957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000007020,00	 0000000000000,00	 0000000000000,00	 0000001867452,00
1130000	 0000000136900,00	 0000000000000,00	 0000000000000,00	 0000000127667,00
1130100	 0000000060430,00	 0000000000000,00	 0000000000000,00	 0000000011259,00
1130200	 0000000076470,00	 0000000000000,00	 0000000000000,00	 0000000116408,00
1150000	 0000000246919,00	 0000000597855,00	 0000000031993,00	 0000000051959,00
1150100	 0000000061943,00	 0000000463305,00	 0000000000000,00	 0000000000000,00
1150200	 0000000092018,00	 0000000134550,00	 0000000031993,00	 0000000008794,00
1150300	 0000000000222,00	 0000000000000,00	 0000000000000,00	 0000000004318,00
1150400	 0000000092736,00	 0000000000000,00	 0000000000000,00	 0000000038847,00
1160000	 0000000216257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000216257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005220064,00	 0000000007062,00	 0000000000000,00	 0000000196250,00
1250100	 0000004267311,00	 0000000000000,00	 0000000000000,00	 0000000089444,00
1250200	 0000000952753,00	 0000000007062,00	 0000000000000,00	 0000000106806,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000344892,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000344892,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000345229,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000337,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010611661,00	 0000012384076,00	 0000000113267,00	 0000011802809,00
1302000	 0000008054851,00	 0000004857257,00	 0000000113267,00	 0000010276365,00
1302100	 0000006777458,00	 0000004234773,00	 0000000000014,00	 0000008937836,00
1302101	 0000006777458,00	 0000004233573,00	 0000000000014,00	 0000001317782,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003793406,00
1302170	 0000000000000,00	 0000000001139,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000003826648,00
1302200	 0000000029821,00	 0000000000000,00	 0000000000033,00	 0000000732431,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029493,00	 0000000000000,00	 0000000000000,00	 0000000405529,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000033,00	 0000000013262,00
1302242	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000199908,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010433,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103299,00
1302300	 0000000121212,00	 0000000000000,00	 0000000000000,00	 0000000020903,00
1302500	 0000000580074,00	 0000000014502,00	 0000000000000,00	 0000000185678,00
1302600	 0000000005061,00	 0000000140312,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000748,00	 0000000139866,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000338,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004313,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
