001	BANCO DE CHILE
4100000	 0000000419687,00	 0000000246521,00	 0000000000094,00	 0000000026511,00
4100100	 0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006104,00	 0000000000000,00	 0000000000000,00	 0000000001592,00
4100201	 0000000006104,00	 0000000000000,00	 0000000000000,00	 0000000001592,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000163299,00	 0000000093163,00	 0000000000094,00	 0000000022479,00
4100301	 0000000110879,00	 0000000051391,00	 0000000000014,00	 0000000012783,00
4100309	 0000000002517,00	 0000000000023,00	 0000000000080,00	 0000000009000,00
4100310	 0000000011867,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100320	 0000000008374,00	 0000000000034,00	 0000000000000,00	 0000000000675,00
4100325	 0000000000000,00	 0000000000673,00	 0000000000000,00	 0000000000000,00
4100330	 0000000025774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000001712,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000034341,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006190,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001363,00	 0000000147204,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000665,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000001077,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000096,00	 0000000089042,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000087,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000310,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000055438,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000204451,00	 0000000001943,00	 0000000000000,00	 0000000000000,00
4100501	 0000000119055,00	 0000000001367,00	 0000000000000,00	 0000000000000,00
4100510	 0000000030143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000052226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000576,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001882,00	 0000000003226,00	 0000000000000,00	 0000000002316,00
4100601	 0000000001882,00	 0000000001873,00	 0000000000000,00	 0000000002316,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001353,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000985,00	 0000000000000,00	 0000000000939,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000939,00
4100850	 0000000000000,00	 0000000000985,00	 0000000000000,00	 0000000000000,00
4100900	 0000000042008,00	 0000000000000,00	 0000000000000,00	-0000000000815,00
4150000	-0000000148573,00	-0000000114876,00	-0000000000011,00	-0000000014503,00
4150100	-0000000000064,00	-0000000002287,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000002287,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002067,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150201	-0000000002067,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000086884,00	-0000000021603,00	 0000000000000,00	-0000000003888,00
4150301	-0000000086884,00	-0000000007466,00	 0000000000000,00	-0000000003749,00
4150302	 0000000000000,00	-0000000000238,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000139,00
4150351	 0000000000000,00	-0000000012434,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001448,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000399,00	 0000000000000,00	 0000000000000,00	-0000000004667,00
4150401	-0000000000399,00	 0000000000000,00	 0000000000000,00	-0000000004667,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000684,00	-0000000090664,00	 0000000000000,00	-0000000009258,00
4150501	 0000000000000,00	-0000000000540,00	 0000000000000,00	 0000000000000,00
