012	BANCO DEL ESTADO DE CHILE
4100000	 0000000275339,00	 0000000250169,00	 0000000001376,00	 0000000029872,00
4100100	 0000000007780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000007780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000002353,00
4100201	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000002353,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000137190,00	 0000000065042,00	 0000000001376,00	 0000000015996,00
4100301	 0000000125490,00	 0000000023792,00	 0000000000000,00	 0000000011495,00
4100309	 0000000001406,00	 0000000000015,00	 0000000000000,00	 0000000004498,00
4100310	 0000000003568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000401,00	 0000000000011,00	 0000000000000,00	 0000000000003,00
4100325	 0000000000000,00	 0000000009012,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005654,00	 0000000006182,00	 0000000001376,00	 0000000000000,00
4100340	 0000000000028,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000016857,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000237,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000005644,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003289,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004402,00	 0000000181649,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000012149,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000012838,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000063,00	 0000000089973,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000788,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005446,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005768,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000054398,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000289,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000086710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000063699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000013677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000035916,00	 0000000002644,00	 0000000000000,00	 0000000005698,00
4100601	 0000000035916,00	 0000000000808,00	 0000000000000,00	 0000000005640,00
4100621	 0000000000000,00	 0000000000366,00	 0000000000000,00	 0000000000058,00
