039	ITAÚ CORPBANCA
4100000	 0000000266281,00	 0000000071951,00	 0000000000448,00	 0000000234265,00
4100100	 0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000002325,00
4100101	 0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000002325,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001782,00	 0000000000000,00	 0000000000000,00	 0000000000706,00
4100201	 0000000001782,00	 0000000000000,00	 0000000000000,00	 0000000000706,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000151767,00	 0000000036847,00	 0000000000169,00	 0000000143581,00
4100301	 0000000106770,00	 0000000017517,00	 0000000000000,00	 0000000104281,00
4100309	 0000000002302,00	 0000000000000,00	 0000000000000,00	 0000000014673,00
4100310	 0000000008664,00	 0000000000000,00	 0000000000000,00	 0000000001359,00
4100320	 0000000001292,00	 0000000000000,00	 0000000000000,00	 0000000000992,00
4100325	 0000000006222,00	 0000000002867,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007974,00	 0000000001988,00	 0000000000255,00	 0000000020394,00
4100340	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000001875,00
4100351	 0000000013003,00	 0000000011613,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000011,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100375	 0000000003369,00	 0000000001861,00	 0000000000000,00	 0000000000000,00
4100380	 0000000001676,00	 0000000000917,00	-0000000000086,00	 0000000000000,00
4100390	 0000000000002,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100400	 0000000036364,00	 0000000035032,00	 0000000000000,00	 0000000017667,00
4100401	 0000000000674,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000002219,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100407	 0000000019305,00	 0000000021168,00	 0000000000000,00	 0000000008139,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000009528,00
4100430	 0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000360,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000001176,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100457	 0000000011630,00	 0000000013466,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000064723,00	 0000000000072,00	 0000000000000,00	 0000000054501,00
4100501	 0000000036522,00	 0000000000049,00	 0000000000000,00	 0000000043539,00
4100510	 0000000015707,00	 0000000000000,00	 0000000000000,00	 0000000000363,00
4100520	 0000000011971,00	 0000000000000,00	 0000000000000,00	 0000000009701,00
4100530	 0000000000024,00	 0000000000001,00	 0000000000000,00	 0000000000616,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
4100590	 0000000000001,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011084,00	 0000000000000,00	 0000000000000,00	 0000000013593,00
4100601	 0000000008668,00	 0000000000000,00	 0000000000000,00	 0000000011482,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002111,00
4100651	 0000000002416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000934,00	 0000000000000,00	 0000000000279,00	 0000000001891,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000279,00	 0000000000045,00
4100810	 0000000000905,00	 0000000000000,00	 0000000000000,00	 0000000001846,00
4100850	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001121,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4150000	-0000000142594,00	-0000000046249,00	 0000000000000,00	-0000000145300,00
4150100	-0000000001755,00	 0000000000000,00	 0000000000000,00	-0000000024633,00
4150101	-0000000001685,00	 0000000000000,00	 0000000000000,00	-0000000000449,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000024184,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001171,00	 0000000000000,00	 0000000000000,00	-0000000009728,00
4150201	-0000000001171,00	 0000000000000,00	 0000000000000,00	-0000000009728,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000078681,00	-0000000010891,00	 0000000000000,00	-0000000074067,00
4150301	-0000000074413,00	-0000000007064,00	 0000000000000,00	-0000000073319,00
4150302	-0000000000004,00	 0000000000000,00	 0000000000000,00	-0000000000748,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	-0000000004198,00	-0000000003827,00	 0000000000000,00	 0000000000000,00
4150352	-0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001369,00	-0000000000022,00	 0000000000000,00	-0000000013055,00
4150401	-0000000001369,00	-0000000000022,00	 0000000000000,00	-0000000013055,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000046894,00	-0000000034899,00	 0000000000000,00	-0000000023528,00
4150501	-0000000000547,00	-0000000000220,00	 0000000000000,00	 0000000000000,00
4150511	-0000000018428,00	-0000000016435,00	 0000000000000,00	-0000000023344,00
4150521	-0000000009774,00	-0000000001316,00	 0000000000000,00	-0000000000184,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000470,00	-0000000000133,00	 0000000000000,00	 0000000000000,00
4150561	-0000000012956,00	-0000000016047,00	 0000000000000,00	 0000000000000,00
4150571	-0000000004719,00	-0000000000748,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000106,00	-0000000000437,00	 0000000000000,00	-0000000000235,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000235,00
4150851	-0000000000106,00	-0000000000437,00	 0000000000000,00	 0000000000000,00
4150900	-0000000012618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000047047,00	 0000000000565,00	 0000000000000,00	 0000000024798,00
4200100	 0000000000917,00	 0000000000000,00	 0000000000000,00	 0000000000349,00
4200200	 0000000002260,00	 0000000000565,00	 0000000000000,00	 0000000001682,00
