999	SISTEMA FINANCIERO
1000000	 0000093280872,00	 0000073461600,00	 0000000690719,00	 0000047405971,00
1100000	 0000004961783,00	 0000000000000,00	 0000000000000,00	 0000007988606,00
1100100	 0000002428172,00	 0000000000000,00	 0000000000000,00	 0000000429242,00
1100200	 0000002485009,00	 0000000000000,00	 0000000000000,00	 0000002260488,00
1100300	 0000000048413,00	 0000000000000,00	 0000000000000,00	 0000000011010,00
1100400	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000005287866,00
1130000	 0000002229520,00	 0000000000000,00	 0000000000000,00	 0000002020958,00
1130100	 0000000638673,00	 0000000000000,00	 0000000000000,00	 0000000100843,00
1130200	 0000001590847,00	 0000000000000,00	 0000000000000,00	 0000001920115,00
1150000	 0000006191697,00	 0000002155202,00	 0000000000000,00	 0000000688403,00
1150100	 0000002207434,00	 0000001520415,00	 0000000000000,00	 0000000000000,00
1150200	 0000003504092,00	 0000000634787,00	 0000000000000,00	 0000000021771,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000643314,00
1150400	 0000000480171,00	 0000000000000,00	 0000000000000,00	 0000000023318,00
1160000	 0000000521341,00	 0000000000000,00	 0000000000000,00	 0000000044170,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000521341,00	 0000000000000,00	 0000000000000,00	 0000000044170,00
1250000	 0000008436138,00	 0000000297921,00	 0000000000000,00	 0000000367832,00
1250100	 0000007836750,00	 0000000269565,00	 0000000000000,00	 0000000360805,00
1250200	 0000000599388,00	 0000000028356,00	 0000000000000,00	 0000000007027,00
1270000	 0000000320483,00	 0000000000000,00	 0000000000000,00	 0000001565358,00
1270100	 0000000275023,00	 0000000000000,00	 0000000000000,00	 0000000043788,00
1270112	 0000000273015,00	 0000000000000,00	 0000000000000,00	 0000000028403,00
1270113	 0000000002231,00	 0000000000000,00	 0000000000000,00	 0000000015330,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
