504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007010225,00	 0000004992897,00	 0000000055469,00	 0000002053686,00
1100000	 0000000377966,00	 0000000000000,00	 0000000000000,00	 0000000146423,00
1100100	 0000000141254,00	 0000000000000,00	 0000000000000,00	 0000000013943,00
1100200	 0000000235891,00	 0000000000000,00	 0000000000000,00	 0000000012756,00
1100300	 0000000000821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119724,00
1130000	 0000000223235,00	 0000000000000,00	 0000000000000,00	 0000000241327,00
1130100	 0000000037777,00	 0000000000000,00	 0000000000000,00	 0000000004971,00
1130200	 0000000185458,00	 0000000000000,00	 0000000000000,00	 0000000236356,00
1150000	 0000000561055,00	 0000000125849,00	 0000000000000,00	 0000000000000,00
1150100	 0000000207239,00	 0000000112052,00	 0000000000000,00	 0000000000000,00
1150200	 0000000341384,00	 0000000013797,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000012432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001517843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001508445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010410,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010410,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010445,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003141073,00	 0000004822478,00	 0000000054710,00	 0000001509460,00
1302000	 0000002149925,00	 0000001216061,00	 0000000054710,00	 0000001504437,00
1302100	 0000001681107,00	 0000000925691,00	 0000000000000,00	 0000000858664,00
