009	BANCO INTERNACIONAL
1000000	 0000000592046,00	 0000000586911,00	 0000000000424,00	 0000000196119,00
1100000	 0000000023647,00	 0000000000000,00	 0000000000000,00	 0000000038287,00
1100100	 0000000002092,00	 0000000000000,00	 0000000000000,00	 0000000016464,00
1100200	 0000000021426,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1100300	 0000000000129,00	 0000000000000,00	 0000000000000,00	 0000000001084,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020705,00
1130000	 0000000029107,00	 0000000000000,00	 0000000000000,00	 0000000044300,00
1130100	 0000000004905,00	 0000000000000,00	 0000000000000,00	 0000000000332,00
1130200	 0000000024202,00	 0000000000000,00	 0000000000000,00	 0000000043968,00
1150000	 0000000005864,00	 0000000116189,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005864,00	 0000000116189,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000026875,00	 0000000000369,00	 0000000000000,00	 0000000000000,00
1250100	 0000000026875,00	 0000000000369,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000401310,00	 0000000439453,00	 0000000000424,00	 0000000109046,00
1302000	 0000000425473,00	 0000000416535,00	 0000000000424,00	 0000000108992,00
1302100	 0000000365212,00	 0000000317002,00	 0000000000003,00	 0000000063766,00
1302101	 0000000363387,00	 0000000311472,00	 0000000000003,00	 0000000063766,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000005530,00	 0000000000000,00	 0000000000000,00
1302180	 0000000001825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000634,00	 0000000000000,00	 0000000000000,00	 0000000044441,00
1302201	 0000000000634,00	 0000000000000,00	 0000000000000,00	 0000000025856,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018585,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000016316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000014375,00	 0000000000000,00	 0000000000000,00	 0000000000749,00
1302600	 0000000000000,00	 0000000004497,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004465,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
1302800	 0000000026276,00	 0000000095036,00	 0000000000421,00	 0000000000000,00
1302900	 0000000002660,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1304000	 0000000000000,00	 0000000022450,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017963,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017963,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000002621,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001866,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000005502,00	 0000000000468,00	 0000000000000,00	 0000000000054,00
1305100	 0000000002990,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000866,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1305800	 0000000000040,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000029665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000028849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000061634,00	 0000000030354,00	 0000000000000,00	 0000000003286,00
1350100	 0000000061634,00	 0000000030354,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003286,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000006404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000007979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000024871,00	 0000000000546,00	 0000000000000,00	 0000000001200,00
1800100	 0000000000141,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000024102,00	 0000000000466,00	 0000000000000,00	 0000000001200,00
2000000	 0000001020587,00	 0000000107525,00	 0000000000318,00	 0000000154994,00
2100000	 0000000080939,00	 0000000000312,00	 0000000000000,00	 0000000010423,00
2100100	 0000000061031,00	 0000000000000,00	 0000000000000,00	 0000000009296,00
2100109	 0000000052458,00	 0000000000000,00	 0000000000000,00	 0000000008890,00
2100110	 0000000007866,00	 0000000000000,00	 0000000000000,00	 0000000000406,00
2100200	 0000000007916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000011992,00	 0000000000312,00	 0000000000000,00	 0000000001127,00
2130000	 0000000044039,00	 0000000000000,00	 0000000000000,00	 0000000023783,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000850810,00	 0000000031691,00	 0000000000000,00	 0000000093895,00
2200100	 0000000850717,00	 0000000029727,00	 0000000000000,00	 0000000093895,00
2200200	 0000000000000,00	 0000000000631,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000093,00	 0000000001333,00	 0000000000000,00	 0000000000000,00
2250000	 0000000022595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000022595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026807,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026807,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026807,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000068293,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000009469,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000058824,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000058824,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000342,00	 0000000006435,00	 0000000000318,00	 0000000000000,00
2500100	 0000000000272,00	 0000000006435,00	 0000000000318,00	 0000000000000,00
2500200	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000002950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000003991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000001310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000014921,00	 0000000000794,00	 0000000000000,00	 0000000000086,00
3000000	 0000000092076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000083325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
