051	BANCO FALABELLA
1000000	 0000001830255,00	 0000000642897,00	 0000000000000,00	 0000000049484,00
1100000	 0000000128788,00	 0000000000000,00	 0000000000000,00	 0000000003333,00
1100100	 0000000084512,00	 0000000000000,00	 0000000000000,00	 0000000001872,00
1100200	 0000000042793,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000001483,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001401,00
1130000	 0000000036865,00	 0000000000000,00	 0000000000000,00	 0000000045340,00
1130100	 0000000004930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000031935,00	 0000000000000,00	 0000000000000,00	 0000000045340,00
1150000	 0000000114055,00	 0000000019941,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016255,00	 0000000019941,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000097800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000012368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000012368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000944124,00	 0000000555279,00	 0000000000000,00	 0000000000741,00
1302000	 0000000000071,00	 0000000119227,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000036,00	 0000000006733,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000036,00	 0000000004277,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000841,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001615,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000008,00	 0000000112494,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000008,00	 0000000081783,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000021648,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000009063,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000079,00	 0000000436052,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000020,00	 0000000097428,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000000097428,00	 0000000000000,00	 0000000000000,00
