049	BANCO SECURITY
1000000	 0000003021391,00	 0000002101349,00	 0000000019178,00	 0000000867471,00
1100000	 0000000286693,00	 0000000000000,00	 0000000000000,00	 0000000147826,00
1100100	 0000000007232,00	 0000000000000,00	 0000000000000,00	 0000000002735,00
1100200	 0000000273188,00	 0000000000000,00	 0000000000000,00	 0000000025447,00
1100300	 0000000006273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119644,00
1130000	 0000000037385,00	 0000000000000,00	 0000000000000,00	 0000000009870,00
1130100	 0000000013322,00	 0000000000000,00	 0000000000000,00	 0000000002948,00
1130200	 0000000024063,00	 0000000000000,00	 0000000000000,00	 0000000006922,00
1150000	 0000000093974,00	 0000000018256,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015735,00	 0000000007265,00	 0000000000000,00	 0000000000000,00
1150200	 0000000075752,00	 0000000010991,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000111461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000111461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001925447,00	 0000001999037,00	 0000000019178,00	 0000000535676,00
1302000	 0000001620383,00	 0000001432435,00	 0000000019178,00	 0000000531713,00
1302100	 0000001495014,00	 0000001170852,00	 0000000000000,00	 0000000348638,00
1302101	 0000001494935,00	 0000001128771,00	 0000000000000,00	 0000000348638,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000019618,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000079,00	 0000000022463,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007119,00	 0000000017322,00	 0000000000000,00	 0000000181948,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006991,00	 0000000017322,00	 0000000000000,00	 0000000110622,00
