001	BANCO DE CHILE
1000000	 0000015139955,00	 0000012741822,00	 0000000097079,00	 0000004372167,00
1100000	 0000000766385,00	 0000000000000,00	 0000000000000,00	 0000000986966,00
1100100	 0000000554251,00	 0000000000000,00	 0000000000000,00	 0000000045458,00
1100200	 0000000209953,00	 0000000000000,00	 0000000000000,00	 0000000134025,00
1100300	 0000000002181,00	 0000000000000,00	 0000000000000,00	 0000000006425,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000801058,00
1130000	 0000000302208,00	 0000000000000,00	 0000000000000,00	 0000000191333,00
1130100	 0000000170733,00	 0000000000000,00	 0000000000000,00	 0000000026507,00
1130200	 0000000131475,00	 0000000000000,00	 0000000000000,00	 0000000164826,00
1150000	 0000001986086,00	 0000000160005,00	 0000000000000,00	 0000000000345,00
1150100	 0000001333865,00	 0000000035357,00	 0000000000000,00	 0000000000000,00
1150200	 0000000601386,00	 0000000124648,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000332,00
1150400	 0000000050835,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1160000	 0000000055690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000055690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000911754,00	 0000000000000,00	 0000000000000,00	 0000000115906,00
1250100	 0000000849487,00	 0000000000000,00	 0000000000000,00	 0000000115738,00
1250200	 0000000062267,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
1270000	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000310358,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000590,00	 0000000000000,00	 0000000000000,00	 0000000310358,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201441,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054661,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054256,00
1270290	-0000000000590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010006847,00	 0000012377761,00	 0000000097079,00	 0000002387662,00
1302000	 0000006729271,00	 0000005202968,00	 0000000097079,00	 0000002354418,00
1302100	 0000005438544,00	 0000004299257,00	 0000000001194,00	 0000001082478,00
1302101	 0000005438544,00	 0000004284595,00	 0000000001194,00	 0000000950379,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132099,00
1302170	 0000000000000,00	 0000000007916,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006746,00	 0000000000000,00	 0000000000000,00
1302200	 0000000169768,00	 0000000004832,00	 0000000000012,00	 0000001159954,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000164494,00	 0000000003583,00	 0000000000000,00	 0000000679083,00
1302241	 0000000005274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000012,00	 0000000466430,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014441,00
1302300	 0000000207092,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1302500	 0000000385480,00	 0000000019520,00	 0000000000000,00	 0000000094329,00
1302600	 0000000000013,00	 0000000044995,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001522,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000043473,00	 0000000000000,00	 0000000000000,00
1302800	 0000000465894,00	 0000000830432,00	 0000000095873,00	 0000000000000,00
1302900	 0000000062480,00	 0000000003932,00	 0000000000000,00	 0000000017558,00
1304000	 0000000028329,00	 0000007102570,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000036523,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000036523,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000005,00	 0000000064152,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000027704,00	 0000006993977,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000620,00	 0000000007907,00	 0000000000000,00	 0000000000000,00
1305000	 0000003857675,00	 0000000072223,00	 0000000000000,00	 0000000033244,00
1305100	 0000002409591,00	 0000000072223,00	 0000000000000,00	 0000000000000,00
1305300	 0000000335645,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1305400	 0000001111706,00	 0000000000000,00	 0000000000000,00	 0000000033217,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000608428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000317994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000034981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000255453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000261607,00	 0000000203093,00	 0000000000000,00	 0000000197030,00
1350100	 0000000078925,00	 0000000045885,00	 0000000000000,00	 0000000000000,00
1350200	 0000000182682,00	 0000000157208,00	 0000000000000,00	 0000000130905,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066125,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000034197,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1400100	 0000000031977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000031977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1500000	 0000000029982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000029982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000216309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000167345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000048964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000018214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000304136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000246467,00	 0000000000963,00	 0000000000000,00	 0000000182513,00
1800100	 0000000083473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000011509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000151485,00	 0000000000963,00	 0000000000000,00	 0000000182513,00
2000000	 0000016474772,00	 0000007024222,00	 0000000001377,00	 0000005923082,00
2100000	 0000007059775,00	 0000000264409,00	 0000000000000,00	 0000001460205,00
2100100	 0000005569337,00	 0000000000000,00	 0000000000000,00	 0000001329777,00
2100109	 0000003373252,00	 0000000000000,00	 0000000000000,00	 0000001073788,00
2100110	 0000002186575,00	 0000000000000,00	 0000000000000,00	 0000000254984,00
2100200	 0000000569138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000921300,00	 0000000264409,00	 0000000000000,00	 0000000130428,00
2130000	 0000000103385,00	 0000000000000,00	 0000000000000,00	 0000000197556,00
2160000	 0000000162987,00	 0000000000000,00	 0000000000000,00	 0000000000855,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000162987,00	 0000000000000,00	 0000000000000,00	 0000000000855,00
2200000	 0000007360793,00	 0000001753527,00	 0000000000000,00	 0000001294287,00
2200100	 0000007360227,00	 0000001539140,00	 0000000000000,00	 0000001228413,00
2200200	 0000000000000,00	 0000000212238,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000566,00	 0000000002149,00	 0000000000000,00	 0000000065874,00
2250000	 0000000951861,00	 0000000000000,00	 0000000000000,00	 0000000103103,00
2250100	 0000000900873,00	 0000000000000,00	 0000000000000,00	 0000000097437,00
2250200	 0000000050988,00	 0000000000000,00	 0000000000000,00	 0000000005666,00
2300000	 0000000002200,00	 0000000000002,00	 0000000000029,00	 0000001080046,00
2301000	 0000000002200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000002200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000029,00	 0000001080046,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000029,00	 0000000951348,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128698,00
2303000	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000004997781,00	 0000000000000,00	 0000001719800,00
2401000	 0000000000000,00	 0000000027977,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000004969804,00	 0000000000000,00	 0000001719800,00
2402100	 0000000000000,00	 0000004258275,00	 0000000000000,00	 0000001719800,00
2402200	 0000000000000,00	 0000000711529,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000098675,00	 0000000008018,00	 0000000001324,00	 0000000045394,00
2500100	 0000000026183,00	 0000000008018,00	 0000000001324,00	 0000000000000,00
2500200	 0000000072492,00	 0000000000000,00	 0000000000000,00	 0000000045394,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000026519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000452791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000056647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
