009	BANCO INTERNACIONAL
4100000	 0000000012584,00	 0000000009939,00	 0000000000005,00	 0000000001751,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000011351,00	 0000000009121,00	 0000000000005,00	 0000000001685,00
4100301	 0000000008940,00	 0000000004136,00	 0000000000000,00	 0000000001061,00
4100309	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000616,00
4100310	 0000000001190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100325	 0000000000000,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000682,00	 0000000001804,00	 0000000000008,00	 0000000000000,00
4100340	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002290,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000752,00	-0000000000003,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000023,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000559,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000194,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100501	 0000000000123,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
